track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940337,1994-04-24 15:00:00,-65.20657,-44.26878,1.26616,116862.45346652606,63526.92218872725,1525615.3733023095,130020.9034620522,0.0161532702911793,-0.0321873942693373,-0.5353386790745306,-0.0930665444327303,-0.8532342209410386,1.0458466485220033,-1.423875138232494,0.4342743691230721,100.34174883801964,109.7535443054801,0.5548748751842931,-2.0670656554443854,2.085036636891258,-0.3260607683880146,22.96739717122933,0.4723025613516142,2.922236733854138,24.91045771824517,-1.4327865670734108,-0.4042439424132582,incipient
19940337,1994-04-24 18:00:00,-64.09821,-45.14422,1.48386,139380.84914495164,60005.46589013669,1773663.2627515865,135121.77112464965,-0.3816556988614729,-0.0856996094162114,-0.4373774145067787,0.4701209782549694,-1.2826946620713306,1.010480382791948,-2.1256219143324366,-0.1306470370090348,113.52347194143036,127.75346928308564,0.9321259747313462,0.6477757284293328,1.825729304634992,-0.2050756574679474,21.226986165182154,0.3331369154401175,2.641068658428638,24.17164119288284,-0.6597354525887145,-0.4437144403125959,incipient
19940337,1994-04-24 21:00:00,-62.91437,-46.36674,1.60415,156298.20644664188,59097.28798741959,1984118.274470244,137216.66083555875,-0.1262076466449741,-0.2075275022308041,-0.4126487334160403,-0.2619722854625129,-1.3327024427590737,0.9842943335933274,-1.6512833513520366,-1.5657773139643116,122.39891022199276,140.74440546230798,-0.89792412606129,-0.5358679945165618,0.357012513088514,0.4637362523403479,14.089345349195872,0.1654407615531427,1.3559798069718092,16.27948508060892,-0.5750028644846883,1.580541627563927,incipient
19940337,1994-04-25 00:00:00,-62.6919,-47.11283,1.822,147092.31942766355,70022.1689406882,2077993.122294217,138695.29157419753,-0.5377403700075342,0.0210416001656632,-0.6169427449827968,0.0385935900245845,-2.3023321452766887,2.505424741353105,-4.191686826041908,-1.066355192382672,137.36915909179976,156.42836368502748,-1.0780545546609333,-0.7613544443797828,1.2568704435947264,0.9502298726799384,16.425571745124504,0.4444181457047442,3.042503819029544,21.771941686156744,-1.5376428788142449,0.8552370030800348,intensification
19940337,1994-04-25 03:00:00,-62.3512,-48.32381,2.07334,183446.608028288,79622.25323730626,2338910.6241649333,146816.09278278123,-0.6886302188827527,0.2593923340115805,-0.8577947680768904,0.9819422173710928,-3.0125684475429875,2.9927551276386186,-8.40270319472922,-0.4152582191722959,173.34290851620585,188.30173484620596,-0.6206934811369289,-0.2906792118539246,2.145667231369372,0.9735825800295774,23.64886164127816,0.9882613564339462,4.728997794041188,33.59798982296702,-1.2966226642495289,-0.436217409841741,intensification
19940337,1994-04-25 06:00:00,-61.76703,-49.04953,2.48358,193438.731625242,91051.55266932708,2588808.5337458253,160041.73687317077,-1.529685979407618,0.4936863536970428,-0.864801759673327,1.4192570107970506,-2.877642720209477,4.388550518577779,-14.274313180419664,-0.4008311515099241,202.70572279304383,214.928423527628,-1.4068960236092316,-1.1220444107426706,1.812017023972027,2.392517855538243,19.854839915455862,1.1755633719554788,3.6536601184709294,36.52364083495647,-1.0704620059395284,-0.7076642470049748,intensification
19940337,1994-04-25 09:00:00,-61.50198,-49.71922,2.86554,222586.17574608373,131300.6389169323,2767775.16633878,172208.26161701957,-2.9608413579074853,0.433196545075764,-0.6868726370287069,0.5722202200110023,-2.1249104376022787,5.983486308845851,-26.18965310796449,0.4174532243645714,214.66115235380707,235.5002750566476,-2.7552497771931863,-1.86564209306747,6.713041380520631,5.071517455834026,11.233382792944363,1.3205396533283758,6.310307005291188,41.07074989584505,-0.7729451780765872,-0.3560064280759049,intensification
19940337,1994-04-25 12:00:00,-61.44479,-50.89886,3.5664,338440.4254444876,200596.32971534203,2831449.602073424,188565.39338506368,-0.7212917545417696,0.5105472143328492,-0.671753644181649,2.105482833892621,-0.2178621337072741,7.279140745026462,-36.15928010353214,0.603470054532617,233.8026237318829,241.09469108958632,-2.1503238804213183,-0.912918115716208,6.062016102791637,4.834376189745608,10.532004259724204,2.0403997109455694,6.069133696289991,48.08432976197976,-0.8498289357210815,-1.3403068216613176,intensification
19940337,1994-04-25 15:00:00,-59.98349,-51.53455,4.4599,353525.7235663831,235723.16461543745,2995266.458348823,216280.89537344387,0.3978145315310373,0.3802659287787418,-1.4424260517613714,4.152552881614302,2.031529267066217,6.195952430587579,-45.35964647322293,3.6227268970110975,243.0868280354912,227.14277280034315,-1.6079926419967407,2.1406198773603653,0.8149799447023489,1.99165114397206,17.42084867955776,2.74094026712317,-0.4384688620540895,63.82510667301102,-0.4320143337799598,-6.4767655632636005,intensification
19940337,1994-04-25 18:00:00,-58.09436,-52.0814,4.84052,356043.99225005833,243615.9944251385,3207739.933551871,247769.70315492412,-0.4310877069984922,0.7609768962913672,-1.4102211025207565,7.535346914715677,4.698587540245254,7.363170883691203,-46.97841175178303,6.458053471264446,243.3509134243185,206.40081426790917,-2.5202876950862247,3.60823265731877,2.3897200873622824,1.1424270571038435,13.67665614326866,2.1832084273911367,-1.978978263590096,62.496376704570935,0.5536261918369503,-13.220413061109742,mature
