track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170410,2017-05-13 12:00:00,-50.20129,-32.87545,3.43138,424428.82064824825,95112.33279468116,2798021.7436694647,345934.2567202012,15.234022980742251,0.4751905696719494,-3.4324611810526577,6.458896598832872,5.393336635414926,2.088200109340995,-18.7167892447382,-2.625169218716119,73.06555508790233,63.87842550303935,8.866505317111805,0.98316236585473,0.8679035820309406,0.6895859382549638,-0.7045275043160655,1.238470477701609,11.183780497030217,6.210699940732541,4.585091858074891,-6.027718083467802,incipient
20170410,2017-05-13 15:00:00,-50.10361,-33.25006,3.17133,433802.1793341824,102559.86092783476,2790412.846622851,359309.7378793786,10.380526645634628,0.618340511258502,-4.0588160178107024,1.6541622672337033,4.034665627935501,2.058337022719753,-16.330094550493502,-4.293242784260976,73.81728776825797,56.01961772695597,9.295039733567036,-0.2275913192968613,3.146699295445716,1.029475491713883,-12.034995753879,1.0643887140448782,10.110900824403345,-2.026611831209422,0.006960224969331,-0.3553467867385516,incipient
20170410,2017-05-13 18:00:00,-50.1326,-34.28505,3.18865,492397.5254298757,117349.00341570104,2538065.8353856783,368925.0529435706,8.79580672165451,0.3027951215011958,-6.084496684338087,1.640657606321623,3.672751075742391,1.827344625720836,-24.16412818642202,-5.199978490374169,64.73037837652437,28.7807172570307,8.528006283181188,0.342265507866513,4.5702081643902055,0.9788527492433086,-25.2362322009462,0.4034803188062344,9.99605893180352,-3.783414051840598,0.4893706083429001,-2.121695481479307,incipient
20170410,2017-05-13 21:00:00,-49.63995,-34.62314,3.1945,532518.6756850109,123703.08031149024,2245310.2310824133,368024.91276559327,9.492322735538504,0.6820510944433469,-6.5062837233979165,2.911968970041315,2.4745176985885613,2.125639043992229,-22.917321703947696,-3.3032857677976697,60.80550422553896,18.86122012091146,7.425919141145242,1.2540215231097462,-0.6655591343339162,2.5601324275024027,-28.846537753075804,3.9296374232040936,7.034296997059373,-8.915255061268695,2.664411259108141,-2.185329502437469,intensification
20170410,2017-05-14 00:00:00,-49.37674,-34.63366,4.39115,478021.4481282631,172647.86384975293,1914980.619919241,453805.221284779,11.13180308381644,1.2176542121084264,-8.528116809855765,3.963695909750788,2.37967118907212,2.0228103870246463,-33.92561827336559,2.9874923445225043,51.61818434160238,15.56647909128661,5.626134295364133,3.666939742497021,-4.9634185831961375,3.609694625552886,-15.01727753779245,6.202710882077809,5.006367523656609,16.304654461612472,4.332925936170602,-9.276594182051248,intensification
20170410,2017-05-14 03:00:00,-48.41647,-34.00608,4.94762,425308.8342879743,201672.48422343255,1920937.0362660964,502003.46781847393,4.837151273909997,1.4006054595616373,-9.195038436574372,5.521210769987984,2.1400030536825083,1.3532502405791835,-34.708625723127696,5.208207277848134,49.28408990515887,17.178605146036645,0.8401997438442245,2.978491375258618,-4.089064882291816,1.9186505096408493,2.6577249663807687,4.077995264859141,0.0086887974973102,41.72423785217284,4.686005579488012,-15.846461219551347,intensification
20170410,2017-05-14 06:00:00,-47.40744,-33.31447,5.54605,389697.6466707599,214090.71485799528,1972387.4791930653,541889.9190057365,2.7581638581652617,1.7676142784611448,-10.10625136569103,9.108706413315222,2.4786393592042506,-0.656075145151745,-37.38398144930112,9.27593770361146,38.65734845510803,13.417165600297109,-0.0040550116190727,5.65876973119954,-2.869162564275161,0.2939061982724673,1.7252691809550096,4.177671470985224,-0.8220237868530056,46.457338137781896,8.291073478278289,-24.31322401163249,intensification
20170410,2017-05-14 09:00:00,-46.29422,-33.05864,6.21363,363334.9228996308,208020.85810611787,1958202.8505747248,592241.1715917548,1.4700341790055036,1.637144686458458,-10.495808707563214,10.21812536813195,2.4255241815009305,-2.421917124451703,-32.06055735513146,13.620725674639685,20.78750196937091,2.1414099812117016,-1.8974949248795936,6.202740077845045,-2.578555338995308,-1.97159439850129,-5.153241102259921,8.199509060570266,-1.896900655032277,35.93309078142924,9.031303407623906,-26.13515068976458,intensification
20170410,2017-05-14 12:00:00,-44.9675,-33.07948,7.4352,334000.85134846123,171504.2758503674,1861077.4713842515,718999.3147140542,3.513749251552423,1.096793799039299,-14.162746341596916,9.156188099890423,1.26626834718075,-2.417406082807882,-33.067279573869264,15.418042898941394,8.175577273416357,-6.081617369407851,1.848640334888708,5.703320393391764,-1.7676606782883,-2.7346452811699096,-4.660246303537645,8.451850754470694,1.576614025122672,39.05603036037611,7.742155102489098,-30.28512658595804,intensification
20170410,2017-05-14 15:00:00,-43.86514,-32.80696,8.06624,325153.4522486035,148952.52003284782,1857541.5304183117,774801.1478883218,0.3903122351989363,0.7801280430742069,-12.807921540125465,8.001605754621442,1.191321171499132,-2.7330193880181435,-29.77642476576049,11.929059753879942,0.9421407983196322,-12.44473191998998,-0.5782243249026887,5.903169388524914,-0.8132321064200612,-1.8548491697362808,-0.9885681566581588,4.252479110679275,-0.8341129996460498,41.205465914028856,8.099647929829096,-28.486107937947573,intensification
