track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860849,1986-10-04 18:00:00,-67.32703,-43.18664,1.73176,449517.5557755961,157915.92479097948,2057900.4388614236,280226.9104776909,11.282790696032023,-0.746922382634138,-3.007601269002961,1.1123654571743546,2.210767231434652,2.4192736419689105,-0.5568271469066985,-12.58334596739967,41.49107238270141,22.61950250145727,5.446290709140911,-0.8562347418615321,6.443948303445121,-0.4743225627183441,12.461345058364204,-0.0971647495249958,14.769049385408357,4.74298277824184,-1.034308364878762,8.366214491697358,incipient
19860849,1986-10-04 21:00:00,-64.77722,-41.09523,2.23297,519112.1974528034,152793.24111362136,2192482.965491757,279177.53118282097,1.5074679500020745,-0.983544164501744,-1.7334482552773631,2.3318764442823525,-0.3239101760860617,3.945253078892528,1.1964337532924425,-8.606320841171673,14.20646566675952,7.03375998226848,3.4862940669543065,0.7233934325952392,5.146087322153932,-1.975325664369624,7.161501979369,-1.644543678374112,5.993921283740324,6.1910485313518455,-2.605158134478056,2.896452463237845,incipient
19860849,1986-10-05 00:00:00,-64.22485,-42.17193,3.15305,560673.041934121,115248.8904405956,2212588.881615794,244704.7670248101,3.5639012840360484,-0.6872628227249001,-0.5828989103508238,4.6290766940911725,0.4719051527578988,3.9958598183326433,-3.202711811759844,-6.250981424390757,2.2716292258083026,-20.541170785668807,4.441291154681715,2.606921380589144,4.292185348103448,-2.76686407566329,2.2952978261347634,-2.8216498949148363,6.696918656656697,2.517007264209383,-1.4463843771798603,-1.7826440749660757,incipient
19860849,1986-10-05 03:00:00,-63.46307,-42.86692,3.25678,611823.4009718379,93028.9770792943,2242061.398536268,218229.8934526605,6.681122734866409,-0.5993322008400875,0.5092438671111514,2.180758557821618,1.025224742787159,2.4571878027085905,-12.618506561757016,-6.225773556302716,-1.405377372093028,-27.80745937208341,6.667141685333939,1.570913630829991,5.389037135731983,-1.5595271460397049,8.763467404254092,-1.7352537165359858,10.445602926971144,14.191607364033548,-1.2366241900865895,2.8190051490562635,incipient
19860849,1986-10-05 06:00:00,-62.51141,-43.11139,3.11506,677076.2440659319,81563.10408613797,2401879.777547682,207223.2867476328,2.550670544290573,-0.8723624631231482,-0.9685207062954716,-0.1220756027048118,2.795688409370288,0.80944882494232,-16.329052660092852,-2.6440625577225627,2.55948681363218,-27.91276617957888,1.0047828743808855,0.6660973604176507,5.101472937114407,-0.7695074366329667,14.62993095615178,0.1623289066689998,3.984092608911544,29.37683377824953,-0.8286694011569502,1.959946360800903,incipient
19860849,1986-10-05 09:00:00,-61.82379,-43.474,3.20543,722015.2164135091,76407.61644802222,2558067.907189146,221736.1978367109,0.6011072906107067,-0.5874430696681788,-2.546123036133112,-0.582584227176765,2.91082473225332,1.308512101629137,-15.109420472356998,-1.326845436812275,4.605410301753338,-37.68453809083733,-1.0542600869025929,-0.6908991666560352,2.5103620335538666,-0.3465167907423879,4.303512515080856,0.2572101762660087,-0.3867984777569258,21.35794873296026,-1.650170049880111,-0.3794831958780633,incipient
19860849,1986-10-05 12:00:00,-61.59021,-44.4127,3.4334,731300.0639906954,74078.3414061024,2494835.6478734287,212779.0265549786,2.073508560647958,-0.3899418000819056,-2.9981307962400625,0.0941504780053862,2.482878602247459,1.6664003395572842,-18.770044450977775,-6.119209257360548,19.33757829901229,-34.561527529481644,-0.0232962770865733,-0.3042036994943419,2.0006899078804308,-0.0925980834784598,-0.4573196135903062,-0.9032944200344248,1.201378066199024,19.237347072979578,-1.274906144948452,2.1236335630806744,incipient
19860849,1986-10-05 15:00:00,-61.01529,-44.54073,3.74849,765230.1184237264,74407.49784488749,2548189.8035355955,202225.03836396727,5.453864292128169,-0.344972388314064,-2.0186566569330298,1.0965451458575477,-0.1866456357531525,2.114479993619189,-33.01874996048819,-9.992368194530965,31.04048364207391,-26.833541637962742,5.233859959668451,0.7298275983812903,2.8012954397560037,0.1831746501485119,9.016149087538556,-1.1724165467250445,8.09683297932326,38.59969141283161,-0.4897878092990653,5.704749845015343,incipient
19860849,1986-10-05 18:00:00,-60.3027,-44.48176,3.98607,791808.0454894251,78034.91384931025,2689584.4681642614,187454.82914571764,5.874866255873891,-0.1816771026939779,-1.7461553136934116,1.5215967437083178,1.0056810306356172,2.158261570859318,-43.11703755547924,-8.05643273586243,24.679172579286927,-29.302993460697827,4.61771079504958,0.8299475688971327,3.04108985338186,-0.0906681180260575,13.443344645042584,-1.281139296503019,7.728597975926155,52.43167125834135,-0.54565584248308,3.5075413819576813,incipient
19860849,1986-10-05 21:00:00,-59.27625,-44.54065,3.96823,830917.6592567746,72449.06649552465,2838566.047868516,174552.4295595021,1.658048001482067,-0.0174858817510615,-1.9795001110949204,1.4672822131564285,1.0169620805699782,1.48442029647184,-40.40586927205591,-6.061971109143684,2.385192105402865,-52.30074840135546,-1.3767028824913456,0.2521801343897527,1.2400576770241714,-0.7915401761049745,9.137776644152904,-0.4565231187766753,1.8636577161851984,49.86509802582167,-0.7911923776693246,2.15866566611566,intensification
