track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070882,2007-10-03 00:00:00,-66.72391,-50.00247,2.4517,792263.4898492026,493565.5295435775,5502537.955221944,233471.66256023225,-17.0663219719045,0.1964085897945744,-0.4923503378962402,6.464549343970409,-22.126522465622816,9.682487511855754,-47.73582515323321,-0.0972872643963396,396.72919827420793,417.5953252396537,-4.852905437595374,-12.730235922070884,14.595262024604567,-16.28934239421372,-2.5100641893772235,1.6831803603645163,19.851871108117457,62.78443327365672,-19.70368915189364,-5.176432057105794,incipient
20070882,2007-10-03 03:00:00,-63.32663,-51.40643,4.23043,949892.319714932,317640.6316860693,5475429.26197667,251650.010452169,-13.31351379890225,1.1432882238150404,-0.1980293952003308,5.320778888432075,-21.69421848743334,4.535647955354596,-47.78092821686123,-2.5639102067470385,381.4247452136139,409.79518477185337,-4.683357902745355,0.8913341644066429,3.728933900753133,-10.080895502338253,0.6036215451033354,1.5759673892599406,13.252926813099265,61.89609295606714,-10.439052793075811,-1.3789306876254268,incipient
20070882,2007-10-03 06:00:00,-61.80032,-52.0171,5.29953,872808.4621054702,275818.1866930712,5515576.180596176,267512.55816824693,-12.28996735226272,1.2793405385050989,-0.369497453303205,7.057821000780122,-21.90976524000538,4.095594321627738,-45.50075593546716,-3.3429664965707144,378.0851161591457,396.768032421397,-1.7042689004555585,0.7761280199934043,-7.186663560337237,-2.7339946070723427,-2.242920561845682,-0.0146606244829483,3.712474865910522,55.91730017918741,-1.051108466425057,-4.099012581995561,incipient
20070882,2007-10-03 09:00:00,-60.56052,-52.82328,5.59976,794660.3868116476,258586.3481733067,5426982.177840803,251333.3409633373,-13.279645806917353,1.2126564593753713,-1.8921922844505064,7.157112899051072,-19.34160743246697,3.043284915779366,-45.50945235171785,-2.847990406101612,366.3555775724478,391.1103253196285,-1.5799117686998962,0.1471552502432445,-3.729306092447708,-1.9813523275339453,-17.280551056159894,-0.2587002904156785,3.5453119924772807,43.40073938692581,0.9198191963623898,-6.460015067815645,incipient
20070882,2007-10-03 12:00:00,-59.48789,-53.64656,6.60222,792255.4505085998,233020.976418338,5142316.277783122,261924.63189526828,-18.208433226467456,2.1119660521438144,-5.301671582566785,12.296452320911149,-18.51557307586056,2.239952349613504,-38.33229941056953,-4.59209763732238,362.1780657806739,381.92019772851353,-3.0205485765552087,1.852854968409894,0.6346134121894795,-3.66935826940592,-18.72814288553372,-0.4096607364575134,3.0537193137264005,43.11426133407005,4.275175649747911,-13.415687002613067,incipient
20070882,2007-10-03 15:00:00,-57.3909,-54.48639,6.93011,808368.0365149403,179328.20955413883,5022454.291513274,242484.66905585505,-16.37929718419814,1.451969172357619,-4.646780334124533,12.077091966724904,-18.408356215682208,2.075581359817825,-40.457935970449725,-7.00711548291061,350.42967238593576,368.8373974110837,-2.7561603811219744,1.8462549128391887,1.879774794718062,-5.16747511425,-2.0645222016779656,-1.926210365390072,5.360802998559748,59.41949128709443,3.38206632029946,-11.6429671833289,intensification
20070882,2007-10-03 18:00:00,-55.00909,-55.20202,7.17443,832858.5860745099,121403.513950538,5097722.598226878,220318.48800284276,-14.60855922095249,0.8244428688435953,-2.5736736196550423,8.507289316374187,-16.807547279760307,1.2741022178518788,-42.54551611394215,-6.3622567066673135,321.0940261862438,346.5500760642683,-2.8361054401768757,1.2225348148790425,1.3585167723054097,-4.753642102204304,-1.2219823502734546,-3.2298810966970253,4.381947699956823,58.50576660427623,1.655102127474409,-7.948587326058941,intensification
20070882,2007-10-03 21:00:00,-53.28378,-55.95188,6.94988,837711.9987967372,76649.54014652586,4996059.472747368,172719.23736719927,-13.95307075025284,0.3716273180443575,-0.5344204958008435,5.382542107651792,-15.628224656228149,0.6138474283440041,-33.68814708302133,-6.976874560362551,282.310971422898,303.4813850965612,-2.9861830642696914,1.3119587971550757,1.1085138757553714,-3.150573904206757,-13.62963733169483,-3.977705831405221,3.1552950997750333,34.54600099738018,1.246493457056673,-2.917793874495305,intensification
20070882,2007-10-04 00:00:00,-51.97336,-56.96675,6.68568,856802.4857908259,53351.11761967203,4803322.4318622695,134400.04204448996,-15.545383095552316,-0.2960727689265988,1.0823746053392085,2.171503787972118,-18.24283328653731,1.6999564526141695,-11.37800171403154,-1.5691444881437508,247.24730071914723,256.22950462256034,-3.725032051862022,0.530744170026504,-0.0545666969464326,-1.088124771253285,-12.163841450195456,-1.4387510755086823,2.346810725111961,13.677168754049193,-0.3205046669687372,-0.9587357699978414,intensification
20070882,2007-10-04 03:00:00,-51.0997,-57.86079,6.25553,836533.3581426942,53146.045087454906,4733320.497423146,141642.21413621173,-12.934382420442072,-0.4115657258037656,1.2088454503544122,1.4425137734277118,-16.676028444035545,2.67021612426994,6.727061859048121,2.439455209558872,230.83615310821855,205.353496279296,-4.1479824049575615,0.159139556141216,-3.799161051522845,0.5105451341465667,-5.794580592810073,1.0432247509640364,-0.469080753733138,-0.7961054817705335,-0.3055914908918953,-1.6298987816681354,intensification
