track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790506,1979-06-16 12:00:00,-61.07852,-53.3636,4.65532,285988.72211355896,82703.29268077174,2326686.495210456,278091.1408172443,-1.3546327935126852,-0.1814458455435475,3.4271909048616043,1.4195647078789406,1.794709527179384,0.1053051465881767,21.57024385940593,2.6425036524756296,-160.31980105611146,-120.7414646762262,-2.6350499843440693,-2.440308769221664,3.091970710759601,-0.6767592073009197,-6.752826902541996,-3.2290437871069377,-0.2388174554760158,-30.39562887329685,0.8189461995333918,-3.863921242599904,decay
19790506,1979-06-16 15:00:00,-59.86124,-53.26837,4.64562,319382.00578976265,75394.29324192181,2253755.964663002,243217.46791648935,-0.4320654615657223,-0.0847326188617786,1.900252367624108,1.3386705796448837,1.939500109539004,0.1535666161953691,16.856188401059384,2.4789013680227168,-144.5548990723351,-113.0056224004864,-2.031710953928489,0.1991861180185061,2.6139063495923835,-0.6025800237063837,-0.3460728724983615,-3.176203615246901,0.1576081596258789,-18.67044817961613,0.6672565586049094,-5.093523195290395,decay
19790506,1979-06-16 18:00:00,-58.45975,-52.9733,4.41506,342449.09926475445,69687.56416871386,2319211.321164491,209485.14272791124,-0.0345581923945141,-0.1108923975165222,1.1851657491418528,0.8943740439634056,1.9331675793981344,-0.172282598972385,7.196834442765773,1.4302492662975488,-134.6473404113457,-100.78066561171414,-2.2477539486770888,0.2283447955756559,1.5139762352473405,-0.5658626762929708,3.966893003033388,-2.783278522478046,-0.5646419340618303,-4.380548996479725,0.6116863641593421,-3.922736083597147,decay
19790506,1979-06-16 21:00:00,-57.1669,-52.59648,4.22597,352083.8924711052,63171.65943399364,2339440.853528524,183098.6518309636,-0.4497581990413664,-0.1743820519963151,0.6221108696436627,1.280965696270888,0.8589901760989789,0.349415518360589,-1.634607089462019,2.729806696136297,-130.608138871718,-93.64744670414312,-0.5110540989678962,0.1770208608618679,2.959068511520357,-0.5545288843413625,11.105534624081574,-2.144176523478423,1.4759380843836962,12.567789042941296,0.5514033455652516,-5.532838046241945,decay
19790506,1979-06-17 00:00:00,-54.22836,-51.90259,4.76081,406364.97911359416,57709.740266940425,2559090.869044653,163170.9298207773,-0.9776752803763026,-0.1720642938129118,-0.1399135851228493,0.6746455468026094,4.448179174918368,0.3955887431726406,-0.9525187653523092,2.4631461107039985,-143.6477453278173,-97.59219520407252,-4.505050950232172,-0.1319536052869058,4.6798419492149215,-0.2288865712357353,9.473845727373156,-0.8434530085854675,-0.9180767998926608,11.543953358224618,0.2222345262071452,-4.121158251214925,decay
19790506,1979-06-17 03:00:00,-52.44183,-51.33276,4.33556,453168.4785741475,58227.70949530176,2544075.9212397835,164880.0668455175,1.8314927261571037,-0.2071793431555987,-0.3548151518565693,0.8305060339404966,4.347370814075522,1.3261177370198862,2.921737875651438,3.722218343380529,-152.0750285495643,-91.65123478446108,-3.7783268497063727,-0.5359312609503993,4.112112014478965,0.1599941340425552,2.2134681455202885,0.5420499245730699,1.3890545834049473,-2.184947304431684,-0.1284382258812355,-4.365489604604525,decay
19790506,1979-06-17 06:00:00,-50.2309,-50.42387,4.2062,495186.5986263398,61165.61356225962,2606901.7809878914,174879.2081915556,1.494617182666134,-0.3881329367047232,-0.6364559682540025,0.9724572431094876,3.2494676969346745,2.208637159343524,7.474786898098479,5.017574592584109,-161.3616326607635,-95.727518956481,-4.412867431337949,-0.4329585473320584,3.778654808690408,0.4033488737429498,7.187564768016325,1.58720371455267,1.6356713577171431,-1.1453833444942845,-0.4446981057863635,-5.039284089394929,decay
19790506,1979-06-17 09:00:00,-48.35419,-49.53847,4.09724,534787.4224418603,66940.04516814947,2699327.320228936,199163.6670798552,1.2148622259894064,-0.6831760101346156,-0.3834790115791728,-0.2775672495890534,0.8063016054250818,3.4111174903458283,12.38230788114216,7.146860722729924,-190.1832834245984,-121.44485264651097,-2.360329624482941,-0.6908532389212252,3.463731843577305,1.8256674786926508,7.792311613267154,4.26262898988889,3.1891164540070136,-5.421379482285241,-1.1798412511076153,-2.9901434948311527,decay
19790506,1979-06-17 12:00:00,-46.94269,-48.80218,4.55938,570003.2064476096,100600.03110202088,2775215.711834462,266951.99437315564,-0.7970913319762074,-1.6612841915070706,0.5300278342113512,-2.172946032774162,-3.6547331538533054,5.584429271621597,19.39535322904657,6.818351984115769,-225.18892247496316,-156.6005177472656,-2.5074610892784888,-0.1390299384514465,6.153634569637183,2.4843486370121144,2.624851071499158,5.30910809740792,7.349992200007211,-16.503438659782557,-3.611742475876575,1.1937299802776635,decay
19790506,1979-06-17 15:00:00,-45.45889,-48.27311,4.34738,667705.9291460235,120601.97572761116,2756024.103373318,313840.40198386624,-0.4946016648734183,-2.104458964906488,1.6424519316527573,-2.578412471019932,-5.9899735450001454,7.477511366602446,23.626786321498784,8.283022653891578,-235.99318064481545,-169.42044150056617,-2.1482467678134007,-1.0871646625095508,8.875981466773897,1.4066207050725736,4.983247074319753,4.090832810942892,12.266894381994137,-19.79138951395837,-6.544844167643316,0.0286745597240045,decay
19790506,1979-06-17 18:00:00,-43.60663,-47.44074,4.0294,761724.4061299257,130983.03833158848,2882853.8486397685,355313.9830895221,2.830819659904809,-2.1793678015545725,3.3482501144267216,-3.0611210784747644,-5.926650154844577,8.609839432373374,25.41333290564656,8.61741625136042,-252.4783210839296,-191.83009679972784,-1.7668637632221913,-1.0585747628319968,10.763910929279966,2.350392378166403,15.518921318783908,3.3401457934323115,17.34201294247478,-16.07348136119418,-7.141200331127163,1.1321007349733776,decay
