track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070416,2007-05-15 15:00:00,-59.06204,-32.11058,1.45697,752637.186081719,65542.48645577466,2873974.621597093,116418.39628157415,-3.4409804334453686,0.0021418071075854,-1.1113005140777317,1.5601507893698403,2.39768323366126,1.694702660562052,2.3800786869433885,0.1096645369991953,52.94412008209809,66.68692602862409,0.4480793474187999,-1.7911624472910028,5.41204303395596,0.9281697878180584,19.173084805299556,0.688693399295034,-0.4244788260430836,21.345287065879265,0.7914761095182612,-2.0924224411517334,incipient
20070416,2007-05-15 18:00:00,-57.80975,-32.21538,1.85219,811087.2508484434,75566.72016420969,3081043.937494328,123856.28499396052,-8.115877161659371,0.1569567155209452,-1.3407397014993534,2.249456469472562,3.8630897979753023,2.1877294075851843,1.8031331057335545,0.0463529597316278,68.89253055570825,81.36009035653176,-3.883560465660782,0.1011970173280957,4.708127556623863,0.6518996183141873,16.19243458143858,1.0756371086346137,-7.113882687489866,23.84591833886375,0.5566699646806197,-2.560912022068929,incipient
20070416,2007-05-15 21:00:00,-56.69104,-32.41901,2.18035,854332.7413047944,79623.51821136111,3223731.2085561664,139652.1578280818,-6.465719031997434,0.2303594739680048,-2.226589028571909,3.41986308910715,6.579780546156308,2.228545765295316,3.6715073575248702,1.595238571458207,71.58369925673875,75.63210930612563,-5.331505427510352,0.5336374415147622,2.193294930643067,0.6228615056003374,14.286141583841331,2.658494955563953,-10.62184517354267,19.306942286885803,1.5838193554441666,-4.583195733573312,incipient
20070416,2007-05-16 00:00:00,-55.47174,-33.03374,2.71088,858462.4213503336,89020.52868517698,3389624.595705301,181279.77603414192,-5.981908954372201,0.7963295875329807,-2.6621955718539634,4.905273940837628,8.962139009060037,1.290687246148284,-2.0986991315424603,0.9905569300008582,95.40050670107478,90.69038947500974,-6.972058076746251,2.542252255214178,3.7268391071432174,1.6817916451229953,24.12645738569444,2.909532462480521,-10.42087926875604,34.86926104346306,4.500048752279358,-5.648493980211928,incipient
20070416,2007-05-16 03:00:00,-53.86786,-34.37074,2.64088,934832.466019088,115950.2177460178,3744862.6880871663,202498.05901766103,-7.738368952307556,1.907710732262582,-2.4973891455401818,7.595980546107032,7.394205411579035,2.1971407435150083,-3.4777226994593136,-0.3441028256789982,129.33482063691375,121.00274056180018,-3.290140214785269,4.249652619859035,8.266650352877164,4.212683774529911,36.7052326856895,3.2555334493319887,-4.958213278746845,50.41871348299655,7.703812844859351,-6.493733416636228,intensification
20070416,2007-05-16 06:00:00,-52.20923,-35.69158,2.64821,1037022.0689724804,180014.49821502305,4182457.6217161934,251599.29853971288,-13.534924821443944,2.832358329648427,-2.467878151110896,10.698832628639051,9.469146999016838,4.0142548611855045,-8.658252632861377,-0.2523822469578788,162.58758907936624,139.93458502230555,-8.17466950254264,6.663259601656325,4.636923323606655,6.438858194988419,30.987472885798585,6.168070768321091,-15.5347901672057,55.648528491214805,10.29107763279354,-6.746257764470977,intensification
20070416,2007-05-16 09:00:00,-50.50705,-36.38002,3.11083,1034990.0098089916,255029.55475776765,4414192.102420416,335728.3876133966,-12.830119997909067,3.454033809327446,-1.679445394170768,12.67687524901657,9.874474542227798,7.158577296832448,-5.170079651688146,-0.8109360340117857,173.2437467131571,135.87286688977267,-7.516800632422851,6.929006912774794,-2.1483563560353813,7.761191266207826,17.11894173081561,10.84241371136294,-21.398917086844804,36.79858677458359,9.825455409064505,-2.702970897812613,intensification
20070416,2007-05-16 12:00:00,-49.20847,-36.42957,3.95521,990617.571682116,347656.2295651121,4552226.763101812,485795.4347051524,-4.161822289446771,4.636845743389037,-0.8473292616554593,14.29611959633194,7.978356672942548,7.205731697005313,-21.72422533139757,-0.4885344080478344,186.99893208124087,130.36923386875878,3.8885987074724015,5.910430676534657,-1.3331100618554046,8.184699468718126,16.898554075891454,11.669739616787933,-8.836443280855686,43.63193095839125,10.638241624655716,-2.985174833151632,intensification
20070416,2007-05-16 15:00:00,-47.86414,-37.26566,4.58453,1006194.832472915,431819.0632820792,4779200.870459671,587794.763336016,-12.875661075167155,5.91097996275334,-2.3848393855623127,19.278643958892964,12.218232758494851,3.904872844054746,-55.77938964244047,0.9264690212651364,218.8052903673122,152.81143379319514,-4.336483800478656,8.474847011701064,-1.640761271511626,4.880477982378603,13.810572358020623,7.806276502375805,-20.82367514242029,84.85046246119056,14.34326913446348,-14.783675863344609,intensification
20070416,2007-05-16 18:00:00,-45.84192,-38.58506,5.36868,955177.128217465,453074.55398448993,4850535.126035057,654411.0071564697,-15.56548955530401,5.564242095278804,-4.917707112140266,26.05758879824471,10.802498475540272,1.862170554023105,-68.25362195298827,2.3071416448480013,228.16278936313552,169.47050133716343,-4.67120766555333,14.429295062887896,-3.7752090441880433,0.9283325590014068,-9.619298641301338,5.809497928752809,-24.57895497975352,79.1175199791312,19.559508707944207,-27.47293962648017,intensification
