track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000897,2000-09-30 18:00:00,-59.55246,-40.33201,1.1665,849651.3820272041,77658.20184669788,1858674.2508297325,116858.5000599242,6.550784700183243,0.3142047464576513,0.1135633967916824,1.3926500679936686,1.8205391675212157,0.1241591155513955,14.5553853138817,1.1525241136573472,-74.32384424168278,-53.22071820543123,6.28397455747733,-0.6578900500830978,-5.865748283784336,-0.431109235930077,1.8916357841004647,0.4599641526780612,-0.8212980046646573,-19.32809762675616,0.5231769700545448,-1.971646632181272,incipient
20000897,2000-09-30 21:00:00,-58.74887,-41.21181,1.17435,786301.3005623333,73002.22209865304,1879103.9172980173,121826.11290884728,2.3300189430418463,0.1589095542647414,-0.3490706217763878,0.3741683328928733,-0.1388190082972742,-0.3665772433204245,20.292940657742623,1.9322659742888944,-80.70428957274267,-65.0045457879351,3.762360825203365,0.4707099257684828,-7.718318229709359,0.1744215596277879,-2.693700574076383,0.9912003945851406,-5.090570724105497,-24.967589553084466,0.7562575815763444,-1.6643045343730152,incipient
20000897,2000-10-01 00:00:00,-58.33676,-43.07212,1.43876,682935.708265482,81425.7075346581,1800490.3184296826,138268.42858296324,-2.6225938340432973,0.1342061263227063,-1.802349628142898,-0.2505199175951298,0.9334333964872468,-0.3576255878766026,19.11029158259258,1.4438591227905302,-95.38603443082768,-95.72349484684436,-0.4392578580711452,0.0252784986871397,-5.19109273307012,0.5070012370947289,-3.0196855280671,1.9731925008431312,-8.612913837277958,-17.705033648473485,0.4799007810534953,-1.0224963324951668,incipient
20000897,2000-10-01 03:00:00,-57.82239,-43.31217,1.64246,674173.6975280187,83953.44881989919,1813878.709891768,164447.0709270589,-0.4396343932815238,0.1328033268874038,-2.330661500527956,0.2501082596116835,1.367268533429835,-0.7200603798630036,20.831419757559125,2.5432057017838723,-108.20714513953617,-110.9058978627006,1.20531650700314,0.0817623687763312,-0.7752562083778052,0.2848319086446463,5.569788445309742,3.0301494599969847,-2.4493558082017604,-12.491335418439904,1.1221972212319296,-2.093826001926527,incipient
20000897,2000-10-01 06:00:00,-56.95981,-43.18129,1.92216,666190.1741645214,87578.07676138246,1920797.748848373,203719.6569188981,-1.8543135353042317,0.1913714651324393,-2.443326696771326,0.2258344927497574,2.0951376908303714,-0.7890981155304405,27.06191176577201,3.7712005721771873,-121.40276254276142,-122.7386009642474,-0.3828930382412658,-0.0300277945896132,0.0064233104902895,0.4011573066757538,9.666299361873524,3.678775100619678,-3.7516564505118737,-13.09797217182293,1.2247184498235124,-2.7615866610785926,incipient
20000897,2000-10-01 09:00:00,-56.12976,-43.17366,2.20526,674312.441034609,92618.44664409549,2022670.7761082363,243908.61310044397,-2.545884064068623,0.2588406514296642,-2.7011894848778275,-0.1067460210583517,2.690756140900456,-0.9352808388586972,30.510702598848003,3.570237621847551,-147.57960662902374,-151.45106238590327,-1.6852292709848933,-0.0085720137221541,-1.2061609646041136,0.6986947751129251,-0.8591666502490773,3.952799105937315,-6.183960518143528,-26.12279570015063,1.2683889414836065,-2.211881979729711,intensification
20000897,2000-10-01 12:00:00,-55.02316,-43.44474,2.87994,640137.0973290725,102669.88390382164,1902239.749202993,289100.1176071441,-2.3907743593084523,0.2878594945693757,-3.2690784220614173,0.2002789734602984,2.2051657686257045,-0.7966321618195604,28.808339691794217,4.161803420296948,-162.86018557626173,-168.5467328668732,-1.3048702828351575,0.0225054004096553,-1.7736715492854946,0.6149505535214727,-4.115809867107234,4.087587987815637,-6.081752182650276,-27.26429677753158,1.3240021942319558,-3.5435728280030268,intensification
20000897,2000-10-01 15:00:00,-53.92792,-43.5521,3.027,636001.1355700423,105901.37860015928,1933769.28297872,332200.5136372617,-0.742400646503595,0.2537613555486345,-4.706113655697905,0.6212597043749606,2.9889637211182043,-0.5070423578695107,28.18767063746186,3.1454610325089374,-169.56295171642645,-180.7455997135605,-0.901184405491356,0.0512940923176358,-1.7398821277354513,0.39896478674676,5.4835316383884685,4.170091219169176,-5.217485139808616,-17.25562469687189,1.273505493442597,-4.302743173412626,intensification
20000897,2000-10-01 18:00:00,-52.80206,-43.53812,3.44897,602555.6433699868,111287.52329755166,2020684.032592184,379174.0879411983,-0.8701566901315286,0.2613005633255413,-6.369129075959537,0.563345189453486,2.4515053170694867,-0.3092330935140784,30.11825617460545,1.977760241284011,-177.96243281721596,-195.4686698870771,-1.60222164019209,0.3387142851179241,-3.67779628076617,0.6080032020083134,6.231584473017741,4.621029810178007,-6.738157724641644,-16.647385935496644,1.2192809216503364,-4.289204696519027,intensification
20000897,2000-10-01 21:00:00,-51.49585,-43.43245,4.02555,556560.735905493,119034.24776353883,2068371.5075959032,432014.7575371066,-1.0448043633157629,0.1853451591890474,-7.474884910512427,-0.1394720457232403,1.132550699223186,0.1854553311718129,36.353083512253136,1.6468747135049626,-194.33092587702424,-215.1429388609088,-3.6723269164453,0.2347080428457021,-6.079614997187444,1.2533885011967458,-1.8269810592305105,6.081511100045784,-8.071624900537346,-29.660375297655456,0.7431159651126452,-2.9007764782483654,intensification
