track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920063,1992-01-21 00:00:00,-52.69287,-34.0298,1.18167,488115.5900620811,118786.56807323826,1324792.108959135,142245.0421534572,3.492202703584787,-0.2037217805424529,-4.13629639591442,-1.0434214308353278,-1.196876845056598,1.1280490700594974,-6.231124813743445,-3.561728438797293,-41.1486259820703,-82.53224350004498,-2.814872145565599,-2.206466183416408,-3.123004562686482,-0.4894718202063665,-1.811635078090756,-0.889930522937664,1.36235320541245,5.063583427982322,-2.4572205405587386,-0.4210770492194631,incipient
19920063,1992-01-21 03:00:00,-52.20636,-32.42982,1.19176,454387.1407850671,113500.2724150095,1305226.4501157545,132633.79250573044,3.075427173705694,-0.2433443968876089,-3.877115486628385,-1.0175954694389906,-0.0560365711384318,0.8951724479687531,-8.858098802046747,-3.449379069755456,-42.17163345003545,-78.01156416646572,-1.4784527168742678,-0.8461296054041823,-3.361173026417471,-0.3451231860854534,-4.3150458302842,-1.275332356229724,-0.4730536784609537,5.344741284685238,-2.0145467066055884,-0.6854733036636627,incipient
19920063,1992-01-21 06:00:00,-52.27234,-32.55118,1.49935,415514.2526914637,111331.90725379248,1231587.119024996,114697.86325889516,2.281834717814552,-0.2651130687261206,-2.896421599174174,-0.353437204041501,-0.7680988784406563,0.7330191200514505,-6.189472579741096,-3.06935808942099,-38.64181235908222,-64.93704840400369,-1.477931551909515,-0.5612159021209713,-4.098748336566398,-0.2635346624235993,-8.121365969687014,-1.7070376704190264,-1.313927809037311,-1.317306508586297,-1.0848779177904302,-1.1806639761307096,incipient
19920063,1992-01-21 09:00:00,-52.44263,-32.51957,1.39999,365854.1767152329,107807.92370665976,1129804.945170515,95761.77882467948,2.439943030205557,-0.1455281428971122,-2.2221034332368865,-0.5830202762763559,-1.1132374889726666,0.5346900780122635,0.5535008334473943,-2.185931567514113,-30.097360953904627,-48.07168793898351,-0.55633373460187,-0.6320485644440025,-1.93089206973239,-0.8300442150068684,-5.379588471481025,-0.5038034771828622,1.4767603065487216,-6.150928901897089,-1.802226426398376,0.0430449333707203,incipient
19920063,1992-01-21 12:00:00,-53.63657,-30.40908,1.65951,373806.9839852441,93402.9522096441,1115388.0080410058,103815.70815174536,3.447702131906675,-0.368975764121883,-2.9186078287673487,-1.3644022807768297,-0.0538214248310689,0.6925899311463998,-0.4307878874209532,-2.679524419056363,-23.515990404776204,-39.50249620180772,1.4605003637034768,-0.6099287306516691,3.705642730243411,1.5380068860997091,-4.778814169269247,-0.3655057778315023,6.838190522859272,-4.87712058498762,-0.1500095617016371,0.7598130932343417,incipient
19920063,1992-01-21 15:00:00,-53.96072,-29.44719,1.70938,445896.0596884906,141028.87244641347,1026582.5591142992,87866.85402351902,2.612532955672069,-0.4894898104559314,-2.0430911115283314,-0.8397723485402747,-0.8350334247593276,1.7928215464645536,-3.136935927102959,-1.6559587223173289,-15.997563727198024,-30.18614255804379,5.056977223738548,2.4262672996367938,5.497995824419572,5.253402879553213,-4.570774694782077,-0.9448189573748176,8.456072394395038,-2.003280611822856,3.110298795004316,-0.4921789980455457,intensification
19920063,1992-01-21 18:00:00,-53.73831,-29.10889,1.84893,492563.6937927069,206876.4544079935,1016659.274633713,83407.61867244929,3.651572241977503,-0.7451684820089188,-2.0469880414222565,-0.5372627868457464,-0.3444549822086978,2.7771823370323805,-1.399235847265432,-1.005139033262505,-9.4561368879695,-23.53378064097429,3.1572580636030856,1.6550188656379898,0.209590116507364,2.009428450904181,1.472457427724536,0.4440447910119595,3.460448858684646,1.2671090744347215,-0.559848190965027,-0.0605414303020457,decay
19920063,1992-01-21 21:00:00,-53.92535,-28.66505,1.90496,450423.2062050497,184432.52698594375,1058387.6395531492,97458.22150937734,7.003815149892335,-0.8104849565683538,-2.318985718658768,-2.088726168721028,0.306007371828436,1.8693850119341984,-3.437102281218916,-0.4367099855561934,0.0471957183442208,-14.512626586196426,2.9318212009157207,-0.7365308687780907,-4.754641002034332,-2.4139605072365997,1.969875272063822,2.1925131749851547,1.1326818194612134,0.7221481220491706,-5.561586731323471,2.3989636106036087,decay
19920063,1992-01-22 00:00:00,-54.31616,-28.02662,1.85055,389863.4481487653,154734.90745168296,1059208.5805102915,130765.90325212864,6.963423822916111,-0.8798976815775962,-4.323360712756502,-3.103016779153149,0.6513567255120926,0.9798051118556564,-5.29735755527645,-1.610517742733255,-3.1391198948476484,-18.500876563314197,1.9319742653237448,-0.8413930339824522,-5.537460552023791,-1.700180605691056,0.0434782405828742,2.143746561385261,-0.1052911361973691,2.7007726856997145,-4.903104815122265,2.533920370515164,decay
19920063,1992-01-22 03:00:00,-54.92081,-27.84975,1.49957,330814.05828133575,147708.62590301695,1059326.7695497393,143763.147235299,5.325537713323307,-0.8452635182133612,-3.393763055707617,-1.8016305895246407,0.7069166041606343,1.0516982532685442,-6.05464304685103,-1.6396600253764289,-4.284488647718051,-18.19617763597888,0.8102936659848224,-0.4167529760574866,-4.316431427595485,-0.5780149023665392,-1.3689583660373237,1.7720269899009833,-0.5430738366461736,2.7539100231980167,-2.586080226946363,1.819554549094436,decay
