track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20208517,2020-11-03 15:00:00,294.415436,-41.590557,1.854715,317636.9793433943,214468.23141237997,1350267.7363790872,313821.88259071327,-2.659504419541527,0.5833637744593245,4.2504265471166605,2.606095977690276,2.811996364129118,0.5490077619755647,18.477051462610056,10.840189180243552,-48.16144546594022,-32.70239335724347,0.2890075985576938,0.3401182825866218,9.843308643948513,3.0330568010562358,20.533119369722943,-0.4888440928583494,4.955171634737191,0.4651457795377531,4.506781242311622,-9.684702703675516,incipient
20208517,2020-11-03 18:00:00,294.160797,-43.074982,1.809014,423944.7126980382,247225.2448637873,1572025.425572095,308542.3663878431,-1.6407872875221026,0.2020029124621871,5.642644671687783,2.9375881401310475,3.163778436982814,1.9632413657948309,26.469793893412277,11.019140426927358,-43.85822856836022,-39.366426326170014,1.8048293204029475,4.794828505932482,7.217715647715566,1.3106598192334675,17.918517617725463,0.549430729089433,2.615152835672836,-12.553133659852492,2.083003681107497,-7.764653166281189,incipient
20208517,2020-11-03 21:00:00,294.270844,-43.605343,2.184441,473539.6373340505,242778.48350782285,1737307.7169219572,325689.586339045,-1.6619600170963764,-0.2656081428213535,6.820258015671373,3.452225759828857,1.6640584846131523,3.1595854485992376,31.246312115092195,10.999692687690075,-46.725693225783225,-59.03943510945923,-0.6159060578114345,1.3968513338361594,1.1628357902839423,-3.852535337595498,4.7035400458433365,0.9258649959185896,-2.42879085424694,-31.701070067823856,-3.2942868835445247,-6.70579543592897,incipient
20208517,2020-11-04 00:00:00,294.766235,-44.222351,2.449236,449061.96576817136,164010.48157172452,1673621.890562311,328541.05029968463,-0.5162299787214162,-0.0245484174387348,6.403808092429948,2.923286756764407,0.5071968720216989,2.878719834749323,29.988494098568,8.86582965476647,-44.72475990114299,-65.97463069420371,-1.08578948308477,-0.6673896378816456,-2.5410156825840877,-5.557999153126684,-4.19987059942493,-0.8663702545691706,-3.588990950765937,-40.07594281170146,-5.4888838136728655,-6.2516785736701,incipient
20208517,2020-11-04 03:00:00,294.983307,-45.186001,2.586109,418653.6985902342,122725.70180028646,1646590.5119743787,306975.98884035094,0.6438834158338387,-0.106583253607616,5.423476827366552,1.5513819773316708,-0.7522763345218136,3.3539989235048804,40.66825712307963,9.565088267705097,-23.330555068398564,-44.598154925599424,-0.4755575693108734,-0.5230771863837449,-3.20915089098845,-1.211282837575154,7.409888147736535,-0.9347104129468116,-1.919574394240413,-39.32572921854348,-2.907316530140747,-6.627703830617027,incipient
20208517,2020-11-04 06:00:00,295.042114,-45.817554,2.728414,379744.3065228208,137846.7722801012,1833675.47455342,308351.3053800335,0.3387581991170326,-0.2616674118586344,5.830264648948786,1.5728287333407869,-2.1152109056668724,7.159490139005015,59.1472438761742,11.012648790346292,1.3222963146583917,-11.043448109348784,-0.5356193076523458,-1.1757123977559214,-3.7855662720780807,1.5768045255483087,10.384399776091978,-0.7967102398317204,-1.5932645791528102,-54.93186694814804,-3.748189468257285,-7.5519231145700125,intensification
20208517,2020-11-04 09:00:00,295.575287,-46.575733,2.994332,336885.46711334767,156784.67955212994,1870893.5471379652,289767.0476599858,-1.3275780906796395,-0.1282724186772829,5.343671073633128,5.490881036978651,-2.63807697079529,11.897065831969426,63.013466710002525,10.383503770226682,15.372520458764386,-1.0019054620720844,-1.5019829158769895,0.0720184440272298,-3.1905387755099244,0.4503618066932055,1.7629114982936127,-2.089796069352885,-2.008312314071557,-65.2666481946624,-5.827550569620287,-12.62050980292509,intensification
20208517,2020-11-04 12:00:00,296.416046,-46.991222,3.430439,310828.6689718065,147574.58730467444,1871754.3629165625,263211.7102820112,0.3799231385940548,0.0076850920625473,3.733900781482697,3.5175970377565378,-1.1569907851612034,10.226369544999688,49.472045351290845,5.564352861393559,27.26840183449012,11.22711471271749,-0.2369923434637148,-1.4605661087857074,-3.0748913142118868,2.4696057262834223,0.4330381554828879,-2.3632291828019514,-1.5302922983940814,-53.15283111588471,-4.246851873022275,-7.711278300469352,intensification
20208517,2020-11-04 15:00:00,296.614594,-48.30138,3.831935,270467.8147263709,210128.16323985183,1880247.171296396,238721.29731146363,4.008548879163138,-0.0101535202427404,2.102651650111626,2.9063304034160646,-0.904586114937722,12.961544130302045,43.632733339831546,1.6640793597160868,68.88802229397697,46.09594006479473,2.4204727695206136,-3.029940546217831,-3.620374840843712,6.608396033082501,-0.3887894270971689,-0.7272597072552324,1.2826066330144077,-50.13272329620348,-3.4366641735607395,-3.195017820275757,intensification
20208517,2020-11-04 18:00:00,296.399597,-49.108788,4.442998,232628.5724095823,290315.94161925645,1863356.5112912636,247502.90060529817,7.027925976399474,-0.1933093152453542,1.1536402904909908,0.3991924509652124,-0.5200759946892248,14.319747545138515,34.69622223706945,-1.2331812071227746,96.89406734320433,72.9090217890855,4.065704465853876,-4.842824881255293,-3.477309960154566,5.089707788323777,-6.688903025212252,1.104491329382732,3.8773826956887785,-49.56669152917216,-8.637537990604173,3.0921203760312848,intensification
20208517,2020-11-04 21:00:00,297.224609,-49.725868,4.681964,195357.9195870323,320065.85146764544,1735766.8659518112,262578.31002613064,6.963931561519204,-0.2380399742783934,-0.6636078514975561,2.463129962237533,0.8036721993322914,12.61452102286879,24.76634002493989,0.8283745715707855,104.05785909796718,93.80956755029248,2.10809005114465,-1.6506713722950148,-3.2393167884897074,1.3957216314094505,-9.811241600355196,3.1945703957803957,2.682902599418812,-40.87790533531673,-8.517629454943412,-0.7605419895254795,intensification
