track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090004,2009-01-01 12:00:00,-36.77151,-37.58408,1.50242,678936.7541118384,222037.17927807005,1825757.436401304,175438.91238977114,-4.218783655252347,1.5796798944922987,1.019812918739971,2.17154225843392,8.832042613050493,1.8180939965453264,4.318574505147208,5.861578658373563,81.15981038294129,76.7135011448205,-1.1580693453231687,-1.492464918713551,3.929656394084881,5.263497712489404,7.644593444353345,3.663162411427604,-7.54148997972566,6.524989675718514,4.037266079885698,-3.3501455866399086,incipient
20090004,2009-01-01 15:00:00,-36.18747,-37.52217,1.58345,721377.0431679551,278882.9545729556,1908319.04560032,215001.0664331893,-3.400301266587796,2.2975863439230144,0.9500945232336926,2.1429084332228787,11.558031796008663,0.9875091950222028,0.0527964874670914,9.152989695328497,86.56569893360371,81.1878286718798,-0.4054454318938655,-0.9399229423883838,3.304578888618152,6.931480541563457,11.253000016466334,5.169626529796609,-9.356167830055291,13.650410272353346,5.789293435841118,-5.176177075521074,incipient
20090004,2009-01-01 18:00:00,-35.36072,-39.34493,1.76552,750315.6581059905,371757.1589758407,2068822.2367569767,287102.8454333779,-3.482907190394537,3.3801219074469517,0.4744095398702511,6.949778916456847,12.76258826445092,-0.6937723643340559,-7.25254072255246,13.476094420306564,92.10039878081228,74.70795768620798,-0.9599740018490348,0.3189747506864913,-4.150825711006711,6.5345193936773045,9.813276139636258,5.17219220453199,-17.016199258405216,20.074314512713,10.797948767021255,-14.779271592361168,incipient
20090004,2009-01-01 21:00:00,-33.59222,-40.62823,2.05612,631719.2078102102,420028.5734763854,2120285.810216463,326720.41805108025,-2.243425263928755,3.3337240385079188,0.8926281124891575,9.633698125026152,10.21840310739274,-0.2302043194759121,-12.517132980384206,13.519219345455529,107.49476727051496,85.40835563424397,-1.248857636664401,1.4427968340509207,-9.44897900091384,3.794086754468256,1.3396906922339824,3.079966453045789,-18.577083333727412,15.207620824057786,10.3242651604624,-19.18032290494673,incipient
20090004,2009-01-02 00:00:00,-31.97345,-41.47436,2.53431,546217.7116862516,453709.43287235504,2097759.5557092307,353630.12081916694,-4.171327748277561,3.338596735412004,1.6651274146239956,10.920853340584852,9.755333680992536,-0.8798942303080418,-18.441386303453665,12.989239593242676,131.3476409625901,110.77570915874412,-2.457525715310475,3.0757788262155072,-6.720731389244045,2.500571503541098,6.651110535564065,0.5299767421622635,-17.308796083102138,27.598697172671294,10.962722339021989,-21.71498877704127,incipient
20090004,2009-01-02 03:00:00,-30.14633,-42.19709,2.89057,486551.4098025388,474040.9179528731,2263949.797784647,338167.91568178515,-3.546504133529002,2.7911823689817554,2.129329214708497,10.25725019887928,8.670281263327633,-0.4243974064572134,-20.7097189320203,10.64989245759003,151.1614890982849,129.05532021535842,-1.5815590432976956,3.490072806377855,-4.955303841447835,1.7422271367431084,12.361375489982462,-0.7324352217087855,-14.380906869322716,34.48826934082327,9.632692373097846,-19.5102486634696,intensification
20090004,2009-01-02 06:00:00,-28.72476,-43.00431,3.42133,439183.14871097833,491341.5390260062,2364765.266292852,337809.5200302572,-2.5809620440635257,2.54031541364276,2.193158825748597,9.940641792138244,7.921850428805146,0.4886470523589285,-23.979527846004498,8.9002337108139,162.62152643228006,135.7762575523821,-1.661824698531685,3.983120827091857,-4.620361800509205,2.2619311816253,3.92538596352862,0.8867494696626602,-12.582858859735117,28.29271702784805,9.173610507761856,-15.760967207540888,intensification
20090004,2009-01-02 09:00:00,-27.55655,-43.79649,3.72073,386751.59491154,522898.6314759796,2348738.134596865,357321.7042264986,-3.2435981797597644,2.6786604304748014,2.281631352850875,10.310693893111509,6.309994210069005,1.0786012932548552,-27.697448243182176,8.713250464794253,178.315673158761,146.22857740331492,-0.5831063415479943,4.509945096677769,-2.9261069417513097,2.4706815842743364,1.555817509381148,3.369559792407564,-9.801038901105278,30.21523257947221,9.024113753656188,-13.372753212647323,intensification
20090004,2009-01-02 12:00:00,-26.31766,-44.22551,4.08312,375979.2387691501,544708.2612463319,2398370.9244954847,410592.01154626056,-2.205054676392669,2.9435533125872424,1.9721339067621884,13.375124584686178,6.428879762707211,2.3595780455801045,-31.1402527531179,10.256707996413374,197.17838622314127,160.87386497864617,0.7906492826413993,6.621731033702918,-3.175610000326242,2.4971306697936964,10.915956968103655,4.1340203680845296,-8.86599112683888,42.28913049085203,10.569123896312528,-17.525678306252836,intensification
20090004,2009-01-02 15:00:00,-24.98611,-45.43792,4.26767,318158.4189044932,576836.6539435234,2584522.805107904,446616.54417712445,-3.2393540159652727,2.802198535173835,1.9356141700537628,14.73767216478178,4.533950237919072,4.005345305164898,-32.5959136252295,10.75148854562822,218.72521037560836,191.43875018267448,-0.3013276736240249,6.411808853096416,-4.500902568059712,1.7661218880571714,15.879104431960128,2.5225654688411088,-9.472008286770222,49.77875790310114,9.696250212500216,-21.03098107151513,intensification
