track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181073,2018-11-22 00:00:00,-62.22937,-45.5317,4.35519,2074851.0055817105,364469.7786630411,5066530.727387972,355817.652004905,4.918998263816219,3.3439519767127,-1.6192760968369844,7.344617850917965,13.446886360155728,13.071980904648484,-92.22337732819165,5.692092752310398,140.7721108488606,26.66268902015466,-16.63776939456022,-12.286653407612109,-17.23526330587215,3.973385777288112,-22.811241488807006,8.549530874120743,-22.41919942549896,66.11241367240538,-5.097929253155106,-6.106455825944604,intensification
20181073,2018-11-22 03:00:00,-60.2551,-45.21326,5.66329,1888710.161878291,407382.3450577528,4820169.3193088565,448152.585445409,10.963246862956682,5.891788724178022,-3.733960696097575,12.619525279944696,17.249305739475503,8.62571260861012,-119.0792689274722,8.735218995399832,152.26998553334874,32.83031740083743,-2.423204926384254,-1.4466692886527723,-20.30285493434312,2.9289547761348027,-10.480267205064711,8.555217946735198,-20.69712508668392,101.36971555554838,1.0309787232913568,-16.533487024706904,intensification
20181073,2018-11-22 06:00:00,-58.03406,-45.27806,6.06428,1636309.3389998989,427735.20182755287,4840156.955758574,540610.3596543852,4.720663199914952,6.202736497726457,-8.041810805011533,18.28002297371276,14.671410452361815,4.442154179258584,-130.40939256039545,9.428463546122842,164.649974216001,44.32749290977104,-3.021259188836478,2.9313522617729477,-16.956394843928187,-0.9309306144386856,2.4960300112707987,6.2727010947386965,-20.704405598648595,136.22657017676283,6.704201682289031,-29.47759623010844,intensification
20181073,2018-11-22 09:00:00,-54.95871,-45.87187,5.96458,1522452.0332494422,387274.24378587713,4874083.567552306,583642.9290917648,-6.5993526774156726,5.958768917758803,-11.648029272537707,22.301763974399996,12.693231772527833,6.370979430096409,-134.80551077709003,5.194412459944741,163.52155548878616,44.85482588662471,-8.5056659595927,5.088256721482275,-7.413402879664758,-3.9043592047576734,3.4035040177148765,1.7249018631618378,-20.74721841184946,156.4563967447583,6.067656421787107,-37.419303843720606,intensification
20181073,2018-11-22 12:00:00,-51.9986,-45.98388,6.40224,1476179.83679914,343401.0430047871,4913672.642541216,577868.239898681,-10.327711995948064,5.251101764319208,-11.460008183063431,23.701163058689723,13.083123696632176,6.944046694315364,-141.8245315863563,0.9485049732099716,174.01573026113667,60.14091817237284,-9.284981508663147,6.321651614558228,-2.139454788698608,-4.027033120889354,9.849646389313362,-1.4578961897885243,-20.29918871695964,173.46189815468117,7.478981479165797,-37.56757240475165,intensification
20181073,2018-11-22 15:00:00,-49.11737,-46.26355,7.13132,1476239.8098135523,300290.3283746671,5086835.929561474,552152.3713923327,-10.074295152642753,4.767852509795148,-12.085292005680966,20.36724635259844,12.444114356647123,6.995801935235335,-142.62434777398,-3.08738052086361,181.808421189774,68.75603845864741,-7.005336920159053,3.847078582246384,0.2166683514019327,-2.8807408387183253,18.52555147263618,-2.7673304929955984,-17.533888648092795,183.3094864049399,5.722851068849629,-32.132488330411384,intensification
20181073,2018-11-22 18:00:00,-46.03812,-46.57945,7.42742,1480859.8731894218,281177.0408884713,5313824.554350157,518093.901249976,-7.398084325754072,4.307789523714291,-13.635794198314455,20.01228767648566,14.207628823606129,7.163579895867164,-144.21927978547836,-7.713797958325667,165.9424481628411,37.16998479767041,-6.4753643634134,3.388305150197632,0.7057613819995485,-2.5354602646697257,17.747161662532708,-3.0496378871353254,-16.592162243646364,183.0003199720796,6.0054579922344775,-28.98392180360978,intensification
20181073,2018-11-22 21:00:00,-42.57449,-46.82552,7.44972,1491484.2556647426,245524.38665780105,5470174.621472181,486280.1930302097,-5.83733012710609,3.6583129655458926,-15.143124961729429,17.221736435098244,15.528785095482016,6.908579355575257,-142.67608614016322,-8.318872860475611,131.20754659354907,-17.532171025989072,-4.4442061817045895,2.903329474071535,7.436507667320806,-3.772801418698539,20.527481487400795,-1.7672935349763996,-10.271294589721409,184.18402271639957,2.882042695278556,-25.81328207132845,mature
20181073,2018-11-23 00:00:00,-38.35803,-47.1469,7.59548,1641488.4388035513,199684.5302445829,5757218.154478014,479920.3608944858,-1.733359198724867,3.139058729762053,-16.54674292854237,15.23518624049653,20.6575581275178,6.488337175595807,-135.7481193824865,-5.163066593511138,106.73151047737028,-86.44187690591039,-5.048126657950215,2.24110814590554,11.875689631385526,-3.461456373503616,29.05456048469154,-2.7776226034621287,-7.376168965095086,183.08278199444527,2.1463339616350536,-29.396485178989884,mature
20181073,2018-11-23 03:00:00,-34.1593,-47.58799,7.35617,1747999.15170267,170756.92899012292,6097753.127941518,426283.5447954277,2.123418173878449,2.314032881586128,-15.565535710848874,12.66709399751966,24.416087674871807,4.221627661293626,-126.49388347641268,-2.0397559325217736,78.21350370910983,-154.1068989919089,-5.770965373243975,1.6337094769917562,14.586584813925256,-2.9578816620645805,33.95576106551388,-6.214417272750431,-5.392051805481973,173.891762078897,3.173551792575325,-32.40729104859719,mature
20181073,2018-11-23 06:00:00,-29.52795,-47.9715,6.97775,1956558.6707843367,135794.28634398791,6490662.593493114,345688.9478030765,-3.873745733602928,1.2559212297382147,-13.2806320427639,10.494323267431744,22.90824234846354,2.9510191355402613,-107.756809740095,0.944439451182736,24.115260490619686,-211.3262025530467,-8.955713953110607,2.057495298997615,16.516669273728493,-2.2108639646092456,21.87353690421937,-6.412329468695518,-9.009397578599758,146.7847244206812,4.076518937544022,-31.131724230073896,decay
20181073,2018-11-23 09:00:00,-24.98514,-48.19846,6.62939,2104759.2080152053,123002.2673545632,6570221.525072657,287777.2282716045,-5.891125647301302,1.0839775000188665,-11.053467996979428,8.715503703452445,21.232761329140622,2.974546473935687,-89.1338372596593,1.717029208053702,-13.485438495355544,-234.61294534398704,-7.340857817333043,-0.054727407386276,11.583627135418604,-0.8204926681977512,8.356668294401995,-5.289046929479017,-14.456282341004457,114.43509919834204,3.836487061300141,-26.775047837964596,decay
20181073,2018-11-23 12:00:00,-20.68524,-48.23779,6.11783,2206765.0169093786,118071.64471091647,6671166.628652197,231445.5341263297,-10.351111090201172,0.7497137341290462,-9.14879194172108,7.578398563794052,20.58241825056669,1.557463346824283,-78.38785736823932,1.4409738837943853,-11.744455159443518,-221.3584282327756,-9.074067893538029,1.562529578251315,7.690923374368059,-0.4859167999746582,14.749495587056778,-4.380677105268084,-22.492892232270755,112.63725598721835,4.785304682866064,-22.5488414945776,decay
20181073,2018-11-23 15:00:00,-16.15872,-48.26701,5.81092,2270883.1529015554,112506.4644751106,6888810.629753083,193154.60279781392,-7.677706915647317,0.9065936117352204,-6.888876800849801,5.693151145462784,22.275340062283384,1.7520654563839722,-65.84382724537282,2.146473420874567,-10.449890135334105,-201.2179560390631,-7.452458528779336,0.2503920758106389,1.5997671162667986,-0.1637146828468347,16.070553586470453,-2.7966757269176177,-27.44668624992868,96.4809645483404,2.8707773944967565,-17.52517709410477,decay
20181073,2018-11-23 18:00:00,-11.5264,-48.20575,5.22511,2241319.9866207414,114535.40756142486,7018290.586119959,171037.33842490916,-5.750623307533171,0.998999023863974,-4.782682666718503,4.630378840169034,24.34472981962998,3.1448619424054693,-51.67631986771868,2.3743334243846075,-24.7998373802271,-203.01375672109563,-7.915455705745463,-1.0073594787028055,-2.1479554112547907,0.5611945565832926,1.7143120061321595,-1.2077999965871735,-31.24430951455397,63.92393784810251,1.047712430482883,-12.995194927859318,decay
20181073,2018-11-23 21:00:00,-7.02487,-48.4352,4.85239,2224487.316018452,124628.26689730972,6925839.769085538,167066.12287153097,-5.660703304701347,1.1630085143319466,-3.4855286018318754,4.200493154928933,20.47091444411969,4.817252656374148,-43.00166600663134,2.819816695831449,-15.884406414283976,-194.28187451580536,-6.541362692193358,-1.4105288577927262,-2.99808270020958,2.1410622833175608,-7.832013749790818,0.8239211742424002,-27.96669193469867,44.31588416337375,0.3612942675403987,-9.681917278349855,decay
20181073,2018-11-24 00:00:00,-3.13516,-48.74334,4.57901,2176561.4002962145,160782.35288108417,6849119.0891244775,188834.035788545,-1.4345618197203274,1.8964749496770352,-3.648645817519213,5.112486668707441,16.661755378932657,6.5152474484580845,-52.12141898722101,3.901237872705331,33.51262646929398,-140.82552978870729,-4.281033784519119,-2.6427061269855137,-7.922042818150366,2.8524351892707664,-0.9854872859769104,2.123498721597032,-24.121885067126318,56.21913933848364,-0.4468005401569117,-10.538871637334951,decay
20181073,2018-11-24 03:00:00,0.71006,-48.91806,4.607,2053371.191146404,186240.86698555827,6904553.243708436,212933.69525802688,-2.7151036473426453,2.1869183266081325,-3.8512456855011945,5.903864566600129,13.330248132297852,7.607060687411593,-56.02935744060687,3.074486859607315,53.57041414576578,-99.42885853442844,-4.8921396132106345,-2.6236355812339784,-10.602149691845655,1.8951827254863731,-5.9530552190612935,2.2577994157190377,-24.460583144878026,56.64265155438941,-1.994931721933224,-10.5717976959896,decay
