track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180178,2018-02-26 06:00:00,-66.85266,-42.82321,1.31996,263189.7464261992,104641.96850003314,926523.612001691,98474.0096743672,-0.5054249500416673,0.0685552976217359,0.3276290470217475,0.6394663658113764,1.1527907445402787,0.8391347259114899,-6.96025740803873,0.6888391517334547,14.203883823951344,20.079511256406903,-1.2955829522837734,-1.3206530620231158,-0.324676971510085,-0.0912374060256169,3.353195529755785,-0.1691434880459174,-1.9143373684702951,10.491248840814436,-0.3594610637474663,-1.169819958569001,incipient
20180178,2018-02-26 09:00:00,-66.81045,-42.79931,1.41812,259683.23513389024,103656.60451495647,962738.1237230536,96647.2600034713,-0.1770769431766488,0.1281912861176304,0.0599506331205362,0.902710108941027,0.881453823743584,1.2093462434130346,-7.819767179953623,0.7400066761254352,11.4744665718191,17.88363934592632,-0.3706431815359665,-0.5078518955064218,8.964996551404113,-0.8888123583231626,19.12162440463506,-0.748979976515844,8.03465707060151,27.058517894644798,-1.3236397789128007,-2.33174612846177,incipient
20180178,2018-02-26 12:00:00,-64.95087,-45.22613,1.23092,456833.671936528,85443.62156025282,1339550.6991418083,82296.04218162497,-2.011528133131878,0.3284720602536687,-0.3068514001881872,1.1495110512349331,1.8029474955394695,1.8122574841558985,-11.431938429581113,0.878170112186458,36.95401341568905,35.59802636050514,-0.1779344779849833,-1.5129024534256976,14.356682151216058,-0.8543061005459869,21.702749119934214,-0.2944748221374748,10.870678582798378,35.4530670828354,-1.845524593720621,-2.629007385747053,incipient
20180178,2018-02-26 15:00:00,-63.74017,-45.80656,1.62185,569787.5696001571,85203.59274316316,1431517.5047136326,90286.60384530184,-1.6947515417994723,0.6397188583942981,-0.3633473597335562,1.629995015595466,6.35715821807489,2.6371789421882967,-15.562243375009782,0.6186997015514564,47.58871156277276,39.42826503173716,2.795384569972349,-1.1075542540130503,14.17205856178824,1.4009037555990789,16.898769835257426,1.4718889709266068,6.759867660308174,34.51911211180024,-0.2459990293880496,-1.140153105953872,intensification
20180178,2018-02-26 18:00:00,-62.22961,-46.82774,2.20806,762950.136871154,115703.14268119293,1704564.127583369,114088.84395363968,-1.429988995103893,0.815282580530747,-0.7446609670846461,2.553440204399941,13.53165388833382,1.7260986452224292,-24.919848311844795,1.5129357071880605,54.32921715402322,29.58732691330433,2.0269191960889845,0.958866979946992,11.138652427805274,1.3662273608548563,21.116904116316128,2.9591696713464315,-3.0077078751016906,48.21140239034946,1.3782863395016216,-1.851867207326216,intensification
20180178,2018-02-26 21:00:00,-60.32459,-47.52326,2.67809,810382.462040751,114714.10373762806,1887642.633626061,154204.66874638476,1.944202269106472,1.0715855983385878,-1.6229007726239693,5.256478089893386,17.6089487098199,1.1972601583080815,-28.37768508182497,2.221812291973696,35.952357747877905,-11.33512992219616,0.1299752777724686,0.984832482746673,4.076107668091605,-0.3637646310413213,8.93871147171481,3.590433057854729,-10.517053174283234,36.99509505705728,2.6238677022053944,-5.510758096636321,intensification
20180178,2018-02-27 00:00:00,-58.52206,-47.91566,3.14396,850994.0625019326,107845.8266507004,1897640.2953724088,191642.19800330183,2.592042335370752,1.518300298616,-2.461335562841632,6.689711612149951,18.17148384960264,-0.7952330176517715,-30.525725052283285,2.263020819254727,17.819779579081846,-50.89878997427305,0.0879505599570194,3.164033559349146,2.230129380885854,0.0626869842214849,3.937017257494401,2.990195419810039,-11.831011834730036,34.332035537248565,6.029331315407207,-8.42387257443627,intensification
20180178,2018-02-27 03:00:00,-56.33139,-48.2861,3.89169,858553.2566678855,116068.14259681212,1972682.20638794,218792.8898142816,1.8803469033302656,1.972818732232884,-3.029476947481605,8.679724734701463,16.23792902481634,-0.5432272729860503,-32.56174927609387,-0.0149970852066699,19.107279863724525,-49.68468166606422,0.1377438387388398,4.455118914854871,-0.1853906170298567,1.0134967723908457,11.860144580698485,1.7921076972766228,-12.570154006283046,45.57102390094369,8.263630047845474,-9.902096899699774,intensification
20180178,2018-02-27 06:00:00,-53.68018,-48.55903,4.43003,846989.6251740877,129737.35693434264,2153819.418315496,230351.72426447688,2.085977456253695,2.131326083138421,-2.6021287223979104,9.580287961379732,15.679611468842914,0.2871614910912866,-32.73949687741202,-1.962026776003718,17.235695895312148,-53.2707859976056,0.0046181390127371,4.607062930539817,-0.9028376262221772,1.507091475408418,12.42660812685222,0.6653878372149821,-12.365145555672974,45.68225627040846,8.668891862558443,-9.555002070558944,intensification
20180178,2018-02-27 09:00:00,-50.87961,-48.74783,4.40747,839051.9639414864,148621.31846563396,2241096.941927948,233165.2670981252,1.1768276200181302,2.001362457643541,-2.303240381652181,9.58425922685946,16.15683765130781,0.8865543061719079,-27.82227015876451,-3.464666712290471,8.129072869226205,-67.34335996044847,2.048586798210442,4.346619332568505,1.3213307317044731,1.3778370005212317,10.070604327806809,0.0690321729575279,-11.657316841941666,39.019287248205366,8.074179463565242,-8.35380072326364,mature
