track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880857,1988-09-26 03:00:00,-60.42197,-28.34051,2.08245,578587.7283765291,266434.27110735496,3107682.4447903275,390982.77505307086,-5.942650395960731,1.4275479297615732,2.763699442421157,4.9648736111829725,4.321204865647066,-0.1461311882535462,-95.21286832004466,2.5862468580716884,171.93309349453355,156.5719892182158,-3.2665932258842325,-0.181099211284218,4.516960102387906,0.7112700451932,-1.2595332322477502,1.5733781372997488,-4.319347229458318,97.13228604133649,4.394726914868146,-3.214042889533755,incipient
19880857,1988-09-26 06:00:00,-60.2655,-28.59902,2.80941,627370.8974823185,274115.9875954415,3094079.485882052,407975.25893590815,-11.284305843972096,2.3492690246329158,-1.1724897074615084,9.463130085779614,2.8310519471776936,-0.2863620684921074,-106.03231426960356,3.9819165196725863,172.51125495141972,163.80405724658888,-4.755898186956905,6.154742862100205,3.3956175874142707,0.7134149429659333,-7.163591783266553,1.5717827918915848,-8.370471179102605,111.3255180377706,8.11363807260474,-13.045753521022124,incipient
19880857,1988-09-26 09:00:00,-59.54413,-28.56215,3.85207,651933.0682646773,281844.0338754191,2952948.86227177,424933.2833579291,-10.766668756176092,2.648935612984122,-4.409733061709844,14.186057985886531,3.2189934777308578,0.6763995936361236,-110.8577228256156,4.279572884632212,157.43097155911508,154.28358972758343,-3.918363183134074,8.307204602354911,2.81646499781463,0.3005962972387836,-12.274989243987235,-0.1378454637043048,-8.520261623108198,113.7591353995143,11.16131907650507,-23.013209395932893,incipient
19880857,1988-09-26 12:00:00,-58.44391,-28.69277,4.4608,688206.5414351145,280608.86761579924,2828939.7182119275,404997.7969198952,-11.49615273302865,2.060167622829492,-7.463075759682254,16.303409065898023,7.843682612935077,-1.365304546511608,-96.1344001386708,-0.2782546754813211,146.63893638050703,144.15778725168047,-6.941352696611673,12.280096343500205,10.422404530502195,2.737436591016947,-5.188259644699067,-2.2329009022805044,-6.85726319263204,109.90536898668265,18.345982580597088,-25.721131052379462,incipient
19880857,1988-09-26 15:00:00,-56.95227,-28.79182,4.86959,877057.0061235247,340972.6642413852,2840882.45394627,376702.6238686702,-10.582157123617264,1.7003803096746424,-6.56767393248612,16.103666851613568,11.718703350811449,-1.05504232039564,-84.71370222412693,-2.543435479218818,144.76011785426437,143.21352123320577,-1.2635112927292704,13.384893947385878,17.64464627120777,2.691678412959052,7.892571989463651,-3.1751112718326584,-2.9558338935463,109.75610526969396,18.150007275293618,-23.303016576713528,incipient
19880857,1988-09-26 18:00:00,-55.10623,-29.25983,4.66145,1069330.9008932023,338749.1213357148,2999419.2731843423,336415.39344830974,-6.749834916121357,1.3607481972868212,-3.7229749976980577,13.382035027367207,15.397134322102223,0.2736920448789235,-72.05277088561783,-4.625674026686523,134.36359920285352,130.99380952520772,-3.553077503417015,9.087849955730157,5.933645410344621,-2.914065127564555,7.710453303105099,-3.0770071757764312,-14.85257563059214,90.23603410254236,8.833529657636907,-15.556343174155172,incipient
19880857,1988-09-26 21:00:00,-53.73932,-29.58539,4.43543,1005223.7469869686,278028.8574859908,3007428.24529334,310239.2688718993,-3.803357574450385,1.7076880909875574,-1.6414208251379516,10.578318366052676,12.115337902031897,-0.6956600560811419,-54.763007379396186,-3.936797028670157,121.08274698378358,112.69993220591388,-5.830491324285885,5.717367545469442,-8.191756586377855,-6.201106809016675,5.881839653941785,-1.8127225771280064,-22.402763971872577,66.08962543292631,3.365183522129585,-10.095664739648477,incipient
19880857,1988-09-27 00:00:00,-51.49866,-30.3541,4.28675,892388.9586274406,204805.21426095456,3126467.009709485,297260.5857823448,-3.151379857095056,0.720134615704227,0.2728977175207574,7.985745822060169,10.079280636402324,0.5503312718468131,-52.955136341748165,-5.554036974190179,113.68812806776042,99.19465823463756,-6.677226954984408,4.552591144481446,-4.366138470545212,-4.761909604549224,15.25904373671021,-1.251098158936624,-16.876664348338366,71.09266221803267,1.9533703299599048,-3.4099092892858565,incipient
19880857,1988-09-27 03:00:00,-49.98404,-30.87586,3.72928,910915.156023192,175171.61002772755,3337023.5900062807,283215.5486388682,-2.216549198049752,1.0328194928840382,0.2276168444438771,6.121844420674586,10.70016624122959,0.0953859984835234,-59.5173433064976,-7.584240756268584,111.63601418916504,88.62282121790601,-5.007197969530259,3.007366576536437,2.8284637364483043,-3.0725058784277444,21.370752517820588,-1.753848398893358,-9.055432209947,82.87702817792406,1.92113305087928,-0.0638352188554831,intensification
19880857,1988-09-27 06:00:00,-47.75937,-31.45183,3.37371,953483.775334724,138439.0872869153,3588075.264094409,259377.46036624827,0.0460248699387131,0.6630595135981583,0.2629565045978917,4.275300973946663,10.7802465831122,-0.1222323498773492,-64.94697016579414,-8.174933457901167,93.64605803077116,69.20932538954156,-4.444333325360972,2.119913890904882,2.6142668864717797,-3.042608597656379,17.467026746355934,-2.311876990481701,-7.456895313103548,82.10501553761347,0.6918652125694753,1.850711998070694,intensification
19880857,1988-09-27 09:00:00,-45.8121,-31.76214,3.36755,967383.3207709824,109451.26431834976,3714311.367727569,233279.00564446347,2.8423938577234216,0.2030221581713214,-0.1730797197372813,3.3797681411931912,10.54608516282756,0.4216957717070304,-62.21325283703415,-6.069651002193473,72.88513024718806,50.12189035067173,-5.527009960044729,1.3488041875864063,-0.9622724780599,-1.7497681317734066,0.3405489298326385,-1.5829619143667866,-8.462941624992718,59.88448762888065,1.0052820795414328,0.933841226896214,intensification
19880857,1988-09-27 12:00:00,-45.28973,-31.59627,2.90153,932698.6898086302,100644.09564060972,3595431.1209787945,225185.48301592568,7.781157677794512,0.0734534726839799,-0.5795584271479997,1.8872960731310997,10.3020106298791,0.8848716245546812,-70.53178972895418,-6.762673170132171,71.79392073272518,50.47826334152009,0.1437712004052921,0.6133295469737976,-0.0858395245247649,-0.7653314134667144,-2.119996170917638,-1.1121663898432397,-2.533239003925372,61.210194307390026,0.1636395624257237,3.183652280009832,intensification
19880857,1988-09-27 15:00:00,-44.06494,-31.64609,2.68349,965529.1870412476,92920.10578746874,3668519.450435748,209256.2116238495,7.649424394146207,-0.0444099659653817,-0.979322292277416,0.9936075013815816,9.25955184839244,1.4653469808894626,-77.02719207755078,-5.783315616799352,71.11902469454952,51.981913493798274,1.5378020123699836,0.1070965472395753,1.1239587355726528,0.2841410854329452,-4.628654543257047,-1.653257969688287,-0.5305786846389626,65.72843543242494,-0.1431884281095539,2.1571278534520677,intensification
19880857,1988-09-27 18:00:00,-44.25452,-31.32928,2.80678,956976.1984969996,106781.54308596134,3495452.1828444423,189475.11087065868,9.498384982142854,0.0274667726966048,-0.7511053684386637,0.6687564126747293,8.122958481347595,1.7445951190388893,-80.14614207459411,-5.304312830744559,69.8849403228793,60.10356974397818,1.9214464798968904,-0.5535349759884487,-3.1286581640393814,0.7412548889242909,-16.666980592451658,-1.463135739443281,-1.7257648905475174,54.731881868438265,-0.3620505901364739,2.421315310187885,intensification
19880857,1988-09-27 21:00:00,-43.67825,-30.95103,3.03108,897950.1706979969,108931.21138823342,3308512.669638792,177652.47965187463,10.988389872716771,0.2368062789474834,-0.5560674163388535,0.6087131421776866,7.1352137215236695,1.6081517012890785,-74.73170898823338,-3.733104273676697,60.98101551564523,50.26236836291064,3.928487666563126,-0.4448315928380992,-2.6615315936890127,0.956215146040553,-21.10310566487293,0.1365278730812173,1.428450836451573,43.19628086698253,-0.280029692018322,2.7048515882413744,intensification
19880857,1988-09-28 00:00:00,-43.70056,-30.6666,3.28273,899487.1160733168,127435.79024043729,3039625.100483187,192424.11292921295,6.994728866860177,0.771014595915822,-1.0501582498656412,1.016684336262672,7.454058006830656,0.6318337691955295,-69.28797414029015,-2.5859254962345544,56.87363040440052,39.65432284506332,0.9148175858199744,0.1709522609352299,-2.685735663118119,0.7506691162898419,-15.905668184788988,1.2890184533568714,-2.3740502071727763,47.43773533850663,0.3645050874411623,1.808101363463113,intensification
19880857,1988-09-28 03:00:00,-42.94492,-30.55462,3.28768,839938.2803746455,125145.664300094,2964950.23684735,205495.27824438305,3.619485652430108,0.7725250269807243,-1.239298764517351,2.698245803807587,6.510851918089564,0.8848457199399702,-65.63560529406556,-2.611029859995858,59.30279912108482,41.03749062130196,-1.0049450628951024,0.952165222967749,-3.892572259708481,0.0462845808397213,-5.61577655996722,1.666545635380822,-6.0114134983872125,57.63964184618558,1.087159637726614,0.3400309270517416,intensification
19880857,1988-09-28 06:00:00,-42.47562,-30.36235,3.3897,815407.5552636136,128435.53718657528,2918324.326787895,228421.49865343876,0.8377664986074196,1.1100032043954886,-2.393200256843346,3.5093566501276583,6.473788777916751,0.9841462010767204,-62.65609760791092,-2.5894632558670736,55.44815423306932,34.423945286862164,-1.6586613682717453,1.2831380601973958,-0.8038654635903475,0.8307653493816798,-8.153549437580212,2.945461552507709,-5.32988453850419,56.05798192856663,2.245972594037129,-0.3676320985962218,intensification
19880857,1988-09-28 09:00:00,-42.10901,-30.22478,3.69603,822574.786361094,143090.1958467383,2788833.5689956173,269117.2477785496,1.643429017520743,1.592031296153133,-4.130904291866332,4.381982220011245,7.637543575407798,0.1435739201095784,-60.629490010346,-2.974343488422387,45.43982622604418,15.919762946030492,-2.628477270374621,3.0265439283728446,-0.5131187848777766,2.2809741932654384,-14.04584381530874,5.119388105215307,-4.915202046611698,49.07112146938285,4.927351197013971,-0.4191549182398821,intensification
19880857,1988-09-28 12:00:00,-41.60455,-30.61811,3.99323,804324.1895102536,177704.57976110873,2614934.1003772262,339000.28172608936,1.9159737102588692,2.206874948566873,-7.478396575222309,6.837231080001956,7.645628389981579,-0.6819119866742357,-62.7734700928058,-3.782147375977519,54.09735646975971,12.666254052116088,-1.852548731075156,4.576479858024832,-1.345464651349531,2.274500693630716,-10.15324683274729,6.423974063031101,-4.868244382505367,58.18264612502195,7.586768811740035,-4.109506216215646,intensification
19880857,1988-09-28 15:00:00,-40.73761,-30.85011,4.33702,793512.7498919441,192219.41082916176,2569523.437408276,407875.0875400213,1.2182896918094603,2.425369817441796,-11.361206028012464,10.668738104072103,8.606660572823483,-1.3611280367252765,-65.65346768046335,-6.401578353669375,58.13535973409801,11.57127207545652,-1.881634166786887,6.565093250003874,-1.8759816932659683,0.7766135586045938,1.6310093535291017,5.65837853728422,-6.8389827568381945,77.42739337019546,10.381109881960178,-9.96998724113097,intensification
19880857,1988-09-28 18:00:00,-39.58395,-30.90274,4.81062,763802.9849357087,194479.432626968,2650163.902413455,461221.2581314285,1.1514197389116667,2.359639061477774,-14.389480787518336,12.7738956016786,8.858455678130344,-1.2275600782275131,-68.28271183126347,-7.355992842792747,60.89682742753604,13.44379665795715,-2.5207629518801564,7.389876680684614,-3.316452657370828,0.1463591490661983,0.2627989619981101,3.852739450602905,-8.663849535111732,81.78357184186825,11.788175767494538,-15.954644095801283,intensification
19880857,1988-09-28 21:00:00,-38.56967,-30.82354,5.2175,721877.3724927342,195380.76844899164,2575199.894987435,491094.2596730441,-1.81917220626431,2.7782709098475458,-14.88190366166642,13.14250295399235,8.63172405935749,-1.730899889993509,-67.48132131966139,-7.112961943477881,63.06544045647447,13.64597423337392,-2.906068179468533,6.843904472275117,-2.2130208191591643,-0.0744442373245328,-5.120822468509885,2.4974660167461304,-9.885646174933418,79.06157471908223,12.02068769681378,-18.41397865543476,intensification
19880857,1988-09-29 00:00:00,-37.61563,-30.81995,5.22707,716001.7352418707,192871.43710075805,2539554.1370936413,515166.5240931449,-0.1376648285177955,2.996914746704449,-17.5351650250251,15.374204806284215,9.74565955849462,-2.1406568186680195,-65.1007546046435,-4.820542928763819,65.56732695531048,8.965565440614306,-1.855485171496976,7.767547399188725,-1.0146542808330237,-1.0035872066715523,4.749402104836967,2.382490790897697,-7.901063921140991,87.52298656302337,13.514359671576234,-25.7063361116478,intensification
19880857,1988-09-29 03:00:00,-36.04544,-31.30785,5.32744,699960.8400267409,173703.2847848861,2677786.9804519136,542556.0607564343,-4.039501546809354,2.733542312798806,-16.971265550716794,15.861331261056923,8.946482738770538,-1.489201769584486,-74.27044039359191,-7.822815856741811,76.86969373938891,23.807483742069827,-5.769782915244798,7.448006355144024,-1.1532354310401651,-1.4850178992536989,14.253209218770348,0.2709775078772266,-11.405677403821253,109.5344167098884,13.131972818588906,-24.73880344715468,intensification
19880857,1988-09-29 06:00:00,-34.5235,-31.60055,5.58263,691091.8499314032,160795.05047687815,2847423.456219081,521019.638263293,-5.081813889647385,2.880603116797884,-16.058571605562,13.168807169666046,7.429463608929259,-0.5685301736480668,-74.76503526414008,-7.120246596878187,84.43314803980049,32.193158401308246,-3.838812454002479,4.732567558908025,0.5133450945580854,-0.6812360427256404,8.91577156836389,-1.319357917989977,-9.117329287220674,104.82119232771336,10.17549818379059,-23.42649009633984,mature
19880857,1988-09-29 09:00:00,-33.24884,-31.83519,5.96475,711049.0940691956,158988.58626201228,2870367.6463285736,514057.9297278508,-7.108651306589899,3.2559062262548992,-16.478996885058038,13.044995501574371,7.396387296588056,-0.6815579909381692,-72.38986569390859,-6.0901531276925365,89.15367593998897,35.516975715945755,-4.348215747649217,4.192900905776743,2.4304565479967333,-0.7356875896462575,6.988863263768166,-1.217079122672065,-8.818675828926324,102.9663771493247,9.734959676611384,-24.650918381611937,mature
19880857,1988-09-29 12:00:00,-31.59848,-32.08699,5.80987,743589.7113681326,144904.198540519,2998382.902716473,494730.7292135764,-4.397135174392551,3.119724823964179,-16.37375519019954,13.470940553445498,7.11609045257572,-0.5278738400330139,-74.27022010533886,-6.013356598618088,96.62076756238352,40.53381454176555,-2.7641461092915347,5.266492443874659,1.027976377682148,-0.9150715762368996,9.703217864685294,-1.0100809959209869,-7.365524425321944,104.74432833461626,9.964017993277434,-24.841420140947932,mature
19880857,1988-09-29 15:00:00,-30.4447,-32.17146,6.03408,733253.38382713,139223.04021529524,3079957.152205776,492240.1802159575,-2.374676296652228,3.234041317521722,-16.08857831492362,13.11606544180666,7.521082325375317,-0.8097033030925705,-75.19585212642751,-8.188932374944088,102.93477551837675,46.155467315581866,-3.473284964949473,4.526006173125023,-1.1360566764969824,-0.9412166487462328,10.840108170610426,-1.495980344640907,-7.797773981002805,104.49921490861378,9.750510778631275,-22.5116917264271,mature
19880857,1988-09-29 18:00:00,-28.80753,-32.5007,5.93274,719050.8871557978,124573.91892760036,3232529.2392016584,462417.5537693328,-5.322468381304148,2.9694051270817403,-14.665892218051535,12.246467772106309,5.816130480927492,-0.2826041006486761,-76.11290593453869,-7.723394334718654,102.81988944828608,50.109512554483366,-4.741910728851252,3.940821655252951,0.2710697128983264,-1.2777953371402913,9.947555354000112,-2.723122765665229,-7.898124022251572,106.04882188789448,8.281871408532952,-21.91208842110442,mature
19880857,1988-09-29 21:00:00,-26.89313,-32.88164,5.72145,739108.4896257338,111622.66093306497,3294824.3478521784,433420.72847758856,-4.636016074057698,2.6820393430923435,-13.548906673195326,10.954137553358729,5.122593263903361,-0.1988465393933147,-76.76342374880144,-7.475874212236575,105.15876245042637,57.24293952477896,-4.701712880855765,3.336070076467601,0.7155499634482408,-1.0614815519259342,3.08462663114086,-3.184822280202888,-6.361020031420475,98.03297312719532,7.409463197733764,-20.211992294520364,mature
