track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141170,2014-12-27 12:00:00,-65.25211,-48.11517,1.309,1281613.7635752333,69354.32652542797,2627189.2985183247,107346.17174947188,3.3702637996780456,0.2168017100899764,-1.796723720849719,0.7968056213339134,2.4826126327359885,1.3822767701113163,-29.55162895701402,-0.4140584652772719,7.452816971877221,-36.709708581267954,3.742482716960166,-3.834278729985679,12.036237636476828,-1.9138489449669296,-2.3453751053974137,0.5341827796130572,13.14069051350886,25.63271377278828,-2.7161218038343087,-1.6452880972933035,intensification
20141170,2014-12-27 15:00:00,-63.46036,-47.71672,1.36086,1411605.130049183,48684.75791978513,2601859.2473800327,113115.3457692929,4.11735634144936,0.078342644763361,-1.7432212390278896,0.6779339490152261,3.997665738093771,0.7708137755509821,-35.1856542182057,-1.570893371653757,3.180993062987973,-45.01257698592482,6.299780929237016,0.4941377185065108,9.78457622793116,-0.8475330918031573,0.4502873723524088,0.6147378775195277,9.98260947605011,33.261806488136635,-1.0187555631022742,-0.2355239388698309,intensification
20141170,2014-12-27 18:00:00,-61.9964,-47.91896,1.80494,1492960.6100985464,51047.61174247977,2636915.5057611368,120624.50990389368,3.445912146077957,0.1926054372882589,-2.546707492101286,0.840708240493793,6.642594434248159,0.5217186414633019,-36.69484247865967,-2.4713796012492324,-9.353220211743531,-61.4328851690161,3.879811883445422,1.2414481692156023,3.759245057558637,0.2787681618902098,-0.6916276577885124,0.6996656067126215,0.7551682066766938,35.10401016689448,0.405152323632442,-0.2163705246332252,intensification
20141170,2014-12-27 21:00:00,-60.72494,-47.89519,2.13738,1492804.8232924496,54706.15021661366,2586920.089971801,128228.12287428552,6.80147684641265,0.5316810663469612,-3.218559205490371,0.9800492174854508,10.884235383124734,0.5648072704139973,-36.79134713749634,-3.3010082504808653,-37.23759124960537,-92.19406669759684,0.1799117080090683,0.2596430753500285,-7.451883384995249,-0.1594463185787689,-6.030556923831356,1.6968981142120665,-11.00296085536037,27.1778725727427,-0.2758854378542765,0.7992979417171102,intensification
20141170,2014-12-28 00:00:00,-58.57263,-48.09644,2.36314,1331999.928982649,47603.57126117836,2506655.4762063795,157277.5091708743,10.40396057662459,0.5844227768713935,-4.634783247630628,2.6236227865305533,10.739469329596238,0.7673746128169162,-34.6985893916501,-4.750546674531096,-67.16541192446184,-132.3356454986504,-0.943326641836231,0.78511871603747,-12.195682151256758,-0.5477475437597874,-1.9962900028975157,2.2476757593448475,-11.946768127357013,26.933122059758624,0.724077853082456,-0.260183600285238,intensification
20141170,2014-12-28 03:00:00,-55.72613,-48.22714,2.35632,1229378.0888253036,42874.803271402256,2543800.2259092145,176777.91927613423,9.617161082194004,0.5622394352339131,-4.615715828293187,1.4487310723002818,9.29917234708054,0.7280849310524148,-31.55961330183063,-6.282904788521183,-86.59688007364299,-159.6163884691971,-2.0683254450741426,0.006699691452106,-8.819386354258599,0.0970389628822168,2.9269751685387586,0.8336708045318759,-7.939158183911221,29.48514321646857,0.2554456688961707,1.0521286924595898,intensification
20141170,2014-12-28 06:00:00,-53.63754,-47.84034,2.58592,1141501.1837306633,49699.61285943424,2569878.1398468167,175284.79854876283,7.256654092425036,0.5776546755612134,-4.34223692843429,2.1023671634196184,8.146017345345065,0.2421279677167663,-25.9219672114442,-7.12539890791511,-99.22196181770086,-164.00577825053412,-1.188153283514222,0.4843127626908746,-6.465397426295439,0.3750902596688886,0.4764656539182869,0.266874493914147,-6.777106003654255,23.48401570137174,1.6576747798105274,0.9476693099753488,intensification
20141170,2014-12-28 09:00:00,-51.29092,-47.64169,2.74989,1089725.504417322,50976.75288025025,2554091.884033849,182542.4083446798,2.665619435371648,0.5021746596453511,-4.822711542090781,1.867761266005034,6.211066423522483,-0.2151365851869784,-15.503517625972872,-7.7095474244755104,-122.77671544665338,-189.3457733639055,-1.030092271066374,0.4747269669839576,-2.62105281135187,0.1302021328227046,-3.8523099044012974,0.5366104520727903,-5.664325139857353,13.808299828290709,1.7109253243693658,1.555685068452486,intensification
20141170,2014-12-28 12:00:00,-49.03287,-47.30591,2.73927,1084886.4430054629,52511.97892840466,2486668.2459117486,186875.5843135351,3.019376128203151,0.4630187528538095,-4.988590098273926,1.6132973709561045,8.354405642171573,-0.9323177732812584,-10.587133625919552,-8.245854137767964,-122.70299153080104,-186.30162167311957,-0.1551010373382759,0.8464519733809216,-1.2781726719030713,-0.067724980199214,-2.102115210822667,-0.16935570473612,-6.150183433017683,10.45423238516766,2.0148714111843398,1.4746109638018128,intensification
20141170,2014-12-28 15:00:00,-47.21173,-46.89044,2.84914,1062116.9747042158,49513.893307947226,2508686.19548008,178884.3251223796,4.699665331516064,0.608254051365133,-4.76645197499138,1.5374556949145983,8.4417896890687,-1.1939365136847189,-5.3744282099093965,-7.509852985841091,-111.83038778179838,-168.57808258079314,-0.6297312421476164,0.4335780835879181,-2.664877736134588,-0.3208617396981848,6.026907984667729,-0.1818387972449879,-5.798748042322092,11.46812283805244,1.8022764175359995,1.0241065186901244,intensification
20141170,2014-12-28 18:00:00,-44.92981,-46.65498,3.08792,1027325.0839049558,45581.36535092387,2616849.458380572,182947.86629304336,3.75346804465506,0.594589105702417,-4.441208187325119,1.8148061076142612,8.608817068332666,-1.018711893734934,-5.319918521032042,-6.633542987729189,-112.1970619868965,-169.4871966649933,-1.519688441339273,0.6076258228373622,-2.2991524715310163,-0.1555411410754782,4.627554637819865,1.0828716923740311,-6.559912389506206,10.635213301521969,2.0833877545713,1.4604003851638403,intensification
