track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19791084,1979-12-04 00:00:00,-48.4563,-30.76798,2.44654,469712.7581953696,27167.0102428204,1983249.3150706424,151429.56466500927,9.78276474628979,0.1900561490355066,-2.3329557312748026,0.9178026897058768,4.338293620567985,0.4248662876533587,-32.521825540872925,-3.249260242961412,40.52223581399705,33.88438426897704,3.6773357188439753,-0.80787756856937,-1.4771053723770051,0.2076944678854946,6.578474853265086,-0.2645040555060162,4.157421902380305,31.650491379123025,0.510574720902506,-0.2660022335252834,intensification
19791084,1979-12-04 03:00:00,-47.95294,-30.8739,2.15768,453760.0201736979,29410.110495983743,2054296.843485905,148572.9208655443,3.497812734413153,0.1520624002131009,-2.639774532479725,0.1940245691303036,3.056527500341492,0.4752478547180893,-33.723665945422425,-2.36546036290432,46.78388646463697,43.844250521836095,0.2347144829419676,-0.1129547806556105,0.3825729195725984,0.3693010340297346,5.920340362464496,0.1038766326988035,0.9759205538573617,38.78596810595349,-0.0639846517711519,-0.3644621060069051,intensification
19791084,1979-12-04 06:00:00,-47.41309,-31.10676,2.18728,477976.3332581377,35143.91257786267,2111128.6668998757,153673.29993130342,0.0640527889562164,0.1339002288353663,-2.168607938043428,0.8703771873327352,2.2694034886715677,0.4118442360644569,-35.1980265607487,-2.7816732893452394,42.012594074799,40.90826473541373,-0.8487912744361605,0.6710427245697521,2.6289579170654043,0.4558916174791575,-0.0621791655074533,0.1143886577889093,0.5575074461854199,37.24040254432846,0.7805243399120694,-0.1429231782420141,intensification
19791084,1979-12-04 09:00:00,-46.85666,-31.18901,2.76003,510545.5111823106,39257.369433533546,2052953.773510944,151043.7158737847,-0.6167720517001343,0.261472853870825,-1.369352783879523,1.98301822636356,1.175866684409895,0.4531010983293256,-36.60568474838889,-3.8344314143606746,37.789826722094745,34.78123406792255,-0.2644674801765422,1.6645062423459496,0.9874114313592092,0.5626852368175689,-8.135606955923615,-0.1252157863023334,-0.5437544508799952,30.45620262804493,1.831129510980978,0.3568446178152586,intensification
19791084,1979-12-04 12:00:00,-46.26831,-31.11972,3.5595,499304.4201754966,47297.91369312216,1935399.5566519247,150968.63894717302,-1.5945692768746609,0.3601234902782285,-1.2025014300965922,2.2072991621016165,-0.3786538013154782,0.0224702283887061,-29.8883657415624,-2.9152252889892303,50.16471251139624,46.32709645618146,0.6680758926037025,2.114142153288832,1.0724812144665663,0.4903588963985951,-4.32997049863723,-0.3436098101427382,0.2166892291856124,28.355465949896423,2.315064339833277,-0.8381851133517166,intensification
19791084,1979-12-04 15:00:00,-45.46991,-31.29363,3.92974,533711.1054147885,49849.1215957432,1959426.41074038,143621.7439747016,-1.3321272862188205,0.4974063470930151,-1.5966605182789326,2.786542228070916,-0.5724623544465884,0.1664737441952909,-31.331710008928894,-2.1389432389938605,56.0881522686256,49.05029468799461,1.2891771883649714,1.920087079227307,2.8559078830839737,0.0097143710203036,3.367285514994949,0.0347182422792967,2.593649298404757,37.6277833284216,2.1323765078029138,-2.209541265076691,intensification
19791084,1979-12-04 18:00:00,-44.54468,-31.49899,4.20201,560992.0304501104,47507.74410716072,2008132.923775816,151718.55298040583,0.2860796766944555,0.6068953775139444,-2.5781518252325832,2.9395506934215,-0.1497056833761986,0.1837402358815921,-32.537476519982114,-1.8771590724969247,55.85371064515604,43.64625690299148,1.3471230136206742,1.63624253243304,0.4264558542793222,-0.4620490435517405,3.856458167816799,0.2750255656251129,1.4691365918639208,38.68600683633704,1.686866036474223,-3.3655178805320456,intensification
19791084,1979-12-04 21:00:00,-43.41013,-31.47977,4.31397,542922.5518672218,39868.8622550256,2042725.9071652228,149562.29619220403,-0.1477463562678915,0.4083130448311785,-2.1487430433522867,2.6266306175992966,-0.472201208730219,-0.0502902330888895,-25.1377003792149,-1.673720295468728,53.846906203671445,41.52185861143538,-0.3990661631944128,1.7431983417503707,-3.107659815252113,-0.4636710764834448,-0.868949854918637,-0.0110290767902552,-2.3748919179586068,26.56523992391644,1.804936729373563,-3.11268244227311,decay
19791084,1979-12-05 00:00:00,-43.23013,-31.26322,3.97645,493866.5784406648,37492.44885511831,1989363.6069095733,151480.32492173632,-0.3379461739171499,0.3185056389665333,-1.3815650460023654,2.173322077495317,0.2332152685368854,0.1662269884181054,-18.485048754235336,-1.3044370408248918,56.087001183769566,40.8219268134542,-1.0748818039315688,1.3384110429094145,-1.1960174747493362,-0.0921018872385873,1.8838117860612156,-0.9984020955963436,-1.448673278236838,22.088371760216067,1.5964875628720916,-3.248852178269135,decay
19791084,1979-12-05 03:00:00,-43.22879,-31.42996,3.60268,517088.57441263617,37879.46149067212,2083416.241744145,127996.810927323,0.8929477167329615,0.2562308411791435,-0.4467738192802391,2.0207996006795352,0.7966830217505114,0.5589957038916386,-17.723793824739758,-2.315430110971132,52.103799432386005,35.914983667827215,0.5585431302074015,1.1640291763730848,2.543668244941046,-0.098124402102495,7.568896776505129,-1.412337005936943,2.8961637811026395,24.846516703792165,1.1074486535062582,-1.5644803149255853,decay
19791084,1979-12-05 06:00:00,-41.96402,-31.78965,3.40905,548809.8125313914,35372.961769704416,2152851.7772820843,120973.84559349836,2.752216728253719,0.1706243208695004,-0.0920920860947141,2.421268846459087,1.90978560513666,0.5355955462149071,-23.368613226699942,-1.5186931530723038,37.21931780043451,21.468409585553104,1.1234537339513904,1.7411640802893942,1.2563955489103709,0.1131476710786231,-3.4814348617993853,-0.7871855891510401,2.269450992896931,17.22705372274155,1.8281966504533025,-1.781853368632537,decay
19791084,1979-12-05 09:00:00,-42.74405,-31.83154,3.17335,544226.7182691002,40323.45118597038,2008217.2487292783,110993.60220166054,3.892649832962648,0.0139965276838016,0.1341859515709017,0.8254216207114679,1.1178862991924827,0.7075350242600204,-16.400780182824736,-1.3608761893404373,35.11851604743093,19.809140634548463,2.4418218498179187,1.1669230938740978,-0.4243605798417788,0.4583786496542557,-13.392085977111668,-0.9240966103553526,2.364399481612188,-1.018141578820483,0.5622687184219016,-0.2544560901554815,decay
