track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870092,1987-02-02 18:00:00,-51.74399,-46.5186,2.81679,1302973.2909029438,151768.3775653612,4038627.101785795,179731.19868431732,-6.186370422577646,1.0942009091695837,-0.8277006322601134,5.836910115626578,24.125243831261734,3.109573578459316,64.57375855292483,-1.8096103569731052,2.961513759090437,-6.892304582129725,-6.072961949228639,-4.60809525826046,-5.031636052817296,-0.5162538271357281,6.62566928250866,2.5209013004137684,-34.2490493974871,-50.93401821557841,1.1168818008619508,-2.3340990904998176,incipient
19870092,1987-02-02 21:00:00,-48.41891,-47.91896,3.22447,1248631.621532517,146192.83623229535,4110184.330036888,206956.932728786,-6.604645026546829,1.420163849853027,-0.0767592616799715,5.995785260833968,19.352545333517405,4.183159683649928,77.482471324185,-2.4142614077207685,-31.88607253151809,-47.65914751256778,-1.9470546023168047,1.0118346399247429,-10.794118837355336,0.0163678962002167,-10.88195887836686,1.2213217011773465,-35.33114534756655,-81.68302591432506,0.408829623531231,-2.4369614136158257,incipient
19870092,1987-02-03 00:00:00,-45.3349,-49.85684,3.36299,1069820.3240160686,152121.9241232859,3803576.790013071,206111.747429748,-2.2354756046854054,1.2555391167156509,0.4422651133580656,5.291130278552181,15.217859009097184,4.220683830813653,82.6483178398647,-2.558513163102241,-28.56268475903736,-64.2052056195823,-2.2541600733368696,2.673184356479644,-13.222918071036126,1.2474011878924431,-13.72381478445225,0.8743991036845573,-29.420713568103064,-94.57892213298962,1.0623085189153212,-1.4159528984073173,incipient
19870092,1987-02-03 03:00:00,-42.80109,-50.24824,3.84773,963016.5911981368,173136.70189077212,3813749.93069272,225843.9533683725,-0.3364547031288312,1.6731445923517874,0.7413189672844637,8.941681719975687,13.944063922093768,6.343902846349901,86.85283727493227,-2.520005156023001,5.23307874489668,-49.46932446953832,-2.3995391412218785,3.298581425849162,-13.671029796639257,2.477658716224993,-4.2956544899081175,1.4255495508639568,-26.27840382951007,-91.55335602899602,3.402292997498992,-4.254808045804265,intensification
19870092,1987-02-03 06:00:00,-40.24219,-51.23985,4.17823,774526.0804086607,205639.3523937457,3710790.6530310553,236903.61772840947,-1.8903220329050856,1.7618762426873409,1.023169341656709,9.564533576286028,12.699468963631716,5.974818547169058,87.97654790855893,-2.5612356796260185,43.19434629558896,-9.39777188129591,-4.940228178123386,4.090639430696835,-17.25278200360852,2.918611109619893,-17.611993450967343,0.5836633436810532,-30.080696757457986,-104.7213886682779,4.746449896049523,-5.396465211322247,intensification
19870092,1987-02-03 09:00:00,-37.89346,-52.35334,4.5723,590356.4999201926,236178.7018585618,3433330.872151825,238451.0815918832,0.0766735807652608,1.614321110864882,0.8180150743387324,9.637240301919856,11.329803988782968,2.868064351716387,80.66072142054614,-3.5757037688537574,73.97111400255412,37.48415841206549,-4.468378510340406,4.282024625837012,-17.276556576878217,1.5353853587492443,-31.136799716529502,1.1182091417589994,-26.91536587403105,-112.69220979217964,6.690240198087829,-4.125312316968365,intensification
19870092,1987-02-03 12:00:00,-35.6456,-53.1773,5.20422,401352.4583480912,238803.6761427294,3038235.779154018,261056.93519040383,-2.0203237007941306,1.4262464945609743,0.2347058223971492,8.39244226812954,7.611013539376788,-2.4695352717126338,75.76882341050697,-2.776266303516193,88.49121232912253,67.46764710391193,-2.853909443277005,5.243207034002713,-12.722378479535225,-1.5543701214967331,-26.784221199386263,0.4591177683227862,-20.927469225145167,-100.76742673149624,7.881360923784467,-4.922352373893412,intensification
19870092,1987-02-03 15:00:00,-33.72192,-54.1189,5.28961,315553.12476223183,202604.3072342324,2854791.694245082,248368.0253876554,-1.566757753397008,1.2158852117428551,1.048717358552164,9.296445114590364,6.647402398255733,-5.139825031018598,69.09554107381095,-1.982106777624017,85.28284546462781,67.42586637150389,-1.6285402426152276,5.909100552786,-7.582282776822387,-4.071907655037515,-26.93116239506505,-1.4743031778417437,-14.580557716732272,-95.50866307403116,9.14847727882859,-7.739924156255927,intensification
19870092,1987-02-03 18:00:00,-32.3103,-55.1186,5.4821,237575.1503687276,150850.47079391908,2456522.671420613,229211.9865490222,-0.4697173033268378,0.48063271182547,2.393850472856469,5.83568796752341,4.998745144394897,-6.349670747977211,49.47363027093864,-1.827518574379125,63.5027458262696,46.777816342000335,-0.7702194576723911,3.5332670083602817,-3.746363285074837,-5.729271783597127,-33.804904940158764,-2.2344458665620657,-8.734193020971102,-85.20266838062705,5.975454220078024,-3.848764786849881,intensification
19870092,1987-02-03 21:00:00,-31.76385,-55.4991,6.05834,234631.67780461532,78852.03670853442,2124605.7475376525,200103.9946699148,0.1914895581339061,-0.1090251217561173,3.562138575472188,1.3627096105288334,2.634792915079908,-4.647414873467634,28.841118255639937,-2.371650104263958,32.44653500395725,5.18947270868135,0.1621051298926409,0.8844796414305727,-0.1834350501787089,-5.144557919001748,-17.016082681786425,-3.6244881672254174,-2.735763528880828,-49.610829071032455,0.974591686750836,0.946590901981896,intensification
