track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161003,2016-11-04 00:00:00,-60.08432,-47.01421,3.14742,1510522.9689911983,165506.349928003,4510117.565963216,248363.18614072216,9.4543201537611,-0.2150664465324826,4.73162617628336,1.5267422553845624,15.406954435040516,10.343351301807136,72.1380026067616,27.32741879364553,-180.18799222391257,-215.2582407221168,-10.99236162769812,-18.34903339130744,-11.162810952979964,-0.0938174473328615,-24.403218191056684,10.047208863927413,-17.33051168079186,-110.72716712786274,-8.695360047222952,-14.07532600881932,incipient
20161003,2016-11-04 03:00:00,-57.50638,-45.74736,3.57539,1389964.6106990147,164493.1214968081,4246562.809499804,356873.0418711382,1.610617268193365,-1.026452035932662,2.4778175642815023,-1.6465857873061274,1.78451644840127,9.043358628027338,67.58587600183336,22.757087198729533,-145.88649372626054,-214.3481616403737,-2.936158018390046,-3.438492970246763,-12.788426514423142,-0.9720774492918592,-24.95040067338089,8.013936873693362,-13.988777730563708,-96.62471150768911,-10.635569828692663,-10.61874697344854,incipient
20161003,2016-11-04 06:00:00,-53.94797,-45.19426,3.49276,1234292.9562796585,144509.47702329885,3971188.911418189,421464.2226124988,4.343505843902814,-1.5327881140815875,0.6621933201606548,-2.0316212209476827,-0.995571081029008,9.669648933011846,53.32947608471783,20.04816274761072,-125.7339206484108,-188.8717679312896,0.2124790485884881,-2.6663962254924334,-12.069334925699438,-2.3974437346398303,-28.781267568907847,4.784829997130523,-8.263046114849205,-87.11644281768915,-12.565925774517773,-12.569518209371855,intensification
20161003,2016-11-04 09:00:00,-50.37228,-44.86568,4.05591,1129266.9763039069,112708.33682858777,3624887.4300113935,460225.3698091575,2.302021246537803,-1.0327455315178369,-1.1409570368871946,-1.1245344479498394,-1.980171723802974,7.407679678304603,45.79052874624855,18.85824531833586,-108.83085985980225,-171.24684043619507,0.0758158959831756,-1.5582923490503822,-8.23993775362483,-2.065106656335548,-28.96486970839772,7.372325100793301,-4.990490314801889,-75.91646266429687,-9.564575251072151,-11.502342806479916,intensification
20161003,2016-11-04 12:00:00,-47.58859,-44.41897,5.25592,1056310.300801362,99903.173246451,3345547.725716798,580706.4447896341,2.463300479697294,-0.2932779421223496,-5.86898905396686,0.1110661219369321,-0.9491712230938416,5.794265302417789,36.01647480064014,15.993210954085576,-94.76040531877848,-164.45721132853828,-1.5513055393181667,-1.4323597130170953,-7.792723106394044,-0.9146965517694567,-21.713679685575816,9.97724684775786,-4.6735293457252585,-54.32446591194639,-6.304617790127963,-11.996019282231508,intensification
20161003,2016-11-04 15:00:00,-44.48877,-44.19301,5.66327,960944.1572057956,92950.8913103675,3155871.948802957,675733.9017207273,3.7139071893852265,0.3826291368344408,-9.378676504014193,1.8661213493079771,1.106654750714274,3.706636743771176,14.82696758751647,15.850168988032207,-63.34492985902408,-137.88089137339503,-2.58013079647451,-0.873830237706011,-10.068465417787984,-0.1644807600607055,-9.819885454608247,8.462750051707419,-7.0785838422825895,-18.982083727495755,-2.387625291358345,-18.63221678964696,intensification
20161003,2016-11-04 18:00:00,-41.4671,-44.21369,5.87808,838831.4477771417,96350.38882913976,3133438.19989726,763501.8459065143,4.68396688255745,1.2476476620255332,-12.503757861236918,2.3998480512798994,1.8472542540886256,1.6310530575757245,-2.6205236936454845,14.558785707739837,-35.06188367121139,-101.89273748615686,-1.7265649416619873,-1.1439297915601991,-10.815213793142854,0.7414811656796391,-5.817934253678088,8.122703405203588,-6.730853502648498,4.622380418646864,0.2626284973582811,-21.339688215053062,intensification
20161003,2016-11-04 21:00:00,-38.60132,-44.23767,6.29079,727335.5392739099,108966.8844890477,3030204.56892351,851184.2952731248,3.509655416537593,2.040690804129038,-15.022736377985574,4.001978363803001,1.9382935561164976,0.2528892786004018,-14.820791136230287,18.1206592816757,-11.32045526067408,-68.9191620520367,-0.6819904156742961,-0.2562073068030266,-9.908870422961217,2.0669396669281443,-9.085032330514837,7.408676571756326,-6.296817758411083,17.24883976716343,3.775337948001705,-29.736697451707947,intensification
20161003,2016-11-05 00:00:00,-35.53641,-44.44457,6.30691,624799.8466411794,140996.2856347877,2937201.5015581395,923529.259856451,3.541850274190162,2.8289209583807624,-14.905504291029455,6.11304768063027,4.470430944221989,-1.468558205683738,-30.33634330362581,26.874082747783092,32.954040503067844,-9.031097804960368,-0.0748064636313014,-0.6039436758548898,-8.264868931137904,2.078936494946167,-1.4254947890879164,7.29311351666705,-6.364528642788969,40.27450253137719,6.831621422879413,-40.59952120277577,intensification
20161003,2016-11-05 03:00:00,-32.63797,-44.40315,6.31857,548814.3703613312,153871.9127798849,2999413.881479211,1008715.5472331332,0.2704367933668753,3.257605518131844,-16.447752343915095,8.098213925083833,5.620350213006011,-3.081675794899841,-38.63325805707524,25.48784288178848,75.84230618722043,43.58288346501951,-1.0329092194563436,-0.1349725517733242,-5.878932726358285,1.285201860113499,9.8404990170007,4.3367285001898,-7.971240627865577,64.65107262462416,9.207486061965328,-45.697080650597606,intensification
20161003,2016-11-05 06:00:00,-29.56702,-44.68329,6.31198,497814.8997518405,168756.64581323927,3149756.2803253545,1017202.5954605506,-1.2256385865732689,3.373101112982434,-15.14775587744605,6.842081722211876,6.759513434955712,-4.940365745068924,-46.37141109602109,28.560258682772016,109.60097203010552,83.30480748268826,-0.9248827577510196,-0.023400853217119,-3.796551532380518,1.8414356204935545,6.295419928086641,1.678872316925257,-8.408602440927064,69.04022548812705,10.25078197479192,-48.87122396550468,intensification
20161003,2016-11-05 09:00:00,-26.76361,-44.95953,6.27413,466808.857261912,193646.92218254568,3135394.9519258826,1044979.1892787188,-2.7941077681572337,3.8470683935623966,-14.765487311207576,6.637844716303734,8.796101640323874,-6.23553964239554,-44.06058224234535,19.427272080324236,114.95331115032764,77.33106497218992,-2.545032499813512,-0.2040503546299717,-3.6477374784423104,2.885492573469675,5.723217301206056,0.144918067246655,-11.390878493361022,67.34339462291621,11.911808538606552,-40.68568604058889,intensification
20161003,2016-11-05 12:00:00,-23.54498,-45.42424,6.76329,419023.77021748654,231083.28540018425,3273377.7740314053,1020332.8257130784,-4.196072667143532,4.631713779020025,-13.16193156742329,8.368404848485874,9.761450386644048,-8.028643095764542,-50.570311303506216,21.62955222631211,143.1778770107682,90.99781614770792,-2.9796860405332675,0.4049698406993186,-3.905560419957272,2.0106334263034107,16.832453821685608,-3.746108249891296,-13.231369694724824,84.76076935975865,13.7759675915338,-46.90599689211257,intensification
20161003,2016-11-05 15:00:00,-20.72891,-45.78874,7.29823,382448.7521908349,237076.60419069932,3498975.954474292,964063.2510810668,-4.129825336767,4.339065959566051,-14.174497996355017,9.81011093086568,9.329075615020557,-9.824027538986002,-48.82370080579134,19.438826789803933,161.81806772418412,89.01291485634681,-2.132931940967686,1.582480688305918,-3.2125869491871413,-0.1652389677329793,16.8577042092146,-5.749047725777513,-12.332421941408644,83.98572834812796,15.12983354255265,-49.17248344280214,intensification
20161003,2016-11-05 18:00:00,-17.62692,-46.1356,7.30094,349631.8921150443,227514.1236971519,3637504.1849504407,896153.3948362841,-4.465776537979013,3.616880785906111,-12.902582554248642,8.892578420313402,7.708612512089188,-10.97582703821504,-46.90907958579111,19.56014755144063,161.3936764228863,73.1978725928307,-1.5853270007086415,3.0180073472330555,-1.6254230941598429,-0.9731798000645696,9.88372881443076,-8.304058223694975,-10.182931358321934,74.16116749244952,15.278344872557764,-49.65936674969765,intensification
20161003,2016-11-05 21:00:00,-14.58752,-46.51855,7.37799,347339.6133569823,216055.92050930465,3712464.496865996,784695.5934492552,-4.50095561919023,2.716842578714704,-9.140610557175975,6.949274776985752,7.292656255608984,-10.63218001851782,-48.53597893331611,21.96731984996128,173.66482045800447,70.83420912042017,-2.108373313875809,4.090941355386433,-0.4402228401008539,-1.0599686316304644,8.151117579472979,-11.914571651822442,-9.516992136185364,70.3286626891553,13.804643585158404,-49.97177683594545,mature
20161003,2016-11-06 00:00:00,-11.16531,-47.03251,7.63711,340123.07876886585,204618.80125393387,3813568.324667057,638798.6471569194,-3.048046150159774,2.1552196085675,-6.896760778461307,7.056804248771928,7.128754538378956,-8.523052085820858,-54.83523711000957,24.36160477920226,203.89353207108152,102.30748730644008,-2.170128731921041,3.944792545756641,-2.2640191064076984,-1.542488252144537,8.223739040419007,-11.901389423364463,-10.285600186378929,73.00378307904967,11.882148473880749,-50.21655922979996,mature
20161003,2016-11-06 03:00:00,-8.09189,-47.69749,7.49615,298436.800658576,182738.17426298265,3890097.260139047,527625.5819045828,-2.892768640987601,2.0547413378857438,-7.328090592662102,5.404824651671086,4.373604109309646,-6.827840483627695,-51.46381636251435,27.658461821508062,211.17721447364303,126.54045446139034,-1.1879528616759454,2.081143658498944,-3.1099115001393915,-1.134247200805563,2.824057615553611,-4.732172655197824,-8.321542912550896,64.50873321171767,9.043676596607474,-45.12354972103908,mature
20161003,2016-11-06 06:00:00,-5.1825,-47.99264,7.14571,272948.990365855,180119.0617165337,3874567.969163015,536583.7178046464,-1.9116873997226744,2.746438709855894,-11.592820308683818,3.2419157960044487,3.46979968924488,-5.985834535672641,-56.72297110060431,34.66397294214487,217.20455896019917,139.59850077480178,-0.1754628950729696,-2.3790795326780043,-3.2000510605448467,0.1790450747725575,-2.7388560999913736,3.3342742166315102,-5.835099439656506,67.48862270901944,6.6603566965937535,-46.16443483020163,mature
20161003,2016-11-06 09:00:00,-2.49179,-48.184,7.08169,229315.69775080733,186605.5478780699,3830937.968379233,599645.9049838234,-1.6928910506773238,2.762596051080796,-16.248346945688517,4.011302117224435,3.889513073763246,-7.57032345727924,-59.51075262070893,37.49546321317801,235.3524933156598,182.2270722190783,-0.5268448668918277,-2.1263796122296665,-3.383065392905216,0.0937649088223447,8.266422179621964,3.1852398170431413,-6.20287346626499,85.71841279669673,8.912794432245224,-54.56987245904783,mature
20161003,2016-11-06 12:00:00,0.90207,-48.61693,7.09728,199874.77787910236,182144.38374709635,4053122.6882428494,605384.8978527782,-1.7906578812876903,2.33981538245366,-17.802524182007126,3.741188211333501,4.636107890594589,-8.39825764494548,-54.89513076102374,31.80149693092647,258.6151631109079,226.557119463851,-1.3322254513319385,-1.608292458802273,-2.310409712082778,-1.180277062336854,11.294853776720508,2.217315156558697,-6.397360101511398,85.78316660103906,8.619353411488467,-51.1278941677084,decay
20161003,2016-11-06 15:00:00,4.00817,-48.88993,6.91885,179410.84796981933,161111.56333159385,4074906.809956396,647539.9123654913,-1.5587386445047382,1.9860022543658664,-19.39052406002338,3.1638304527576686,4.641820121967112,-10.082011314385545,-52.10704329919024,28.28717351663343,253.64219745728064,244.39745176207697,-1.1621708948432978,-0.1700291873179956,-0.8726121917295934,-2.0130684840942075,0.2947152550161721,3.567218546481492,-5.0871687038355775,73.35102125873453,9.246771028683138,-47.27430948293299,decay
