track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960273,1996-04-02 00:00:00,-60.81924,-37.6073,1.81236,727347.4307529266,247976.77362125056,3442604.857383872,276767.55007039534,9.660138470921131,1.4287930391068708,-1.605683729066098,9.499602903834289,19.53913729643912,5.585939926291898,-98.62913463867464,0.730614602230943,274.6523266964372,340.5099533220247,-0.0826944841385309,-2.575937775250041,-7.250194089413034,1.5334223827657736,-39.78882998577173,6.336644479859048,-15.700399875824154,50.78584991104787,4.018292321201294,-5.499256755272281,intensification
19960273,1996-04-02 03:00:00,-61.0611,-36.43798,3.45441,649045.3345872659,264537.7353551209,3012885.4935375373,345203.31045287306,6.04891191104742,0.1507973184690113,-3.556946455957789,16.323385474820345,15.334651155431972,6.759314584284004,-93.54563103302765,2.2896787144995168,274.5186610415547,333.59979056029,2.241376487264766,9.020556137305787,-7.11521190574487,-0.7951345341221545,-37.435542572066616,5.161632521026226,-16.25015383166041,53.61812300587138,8.618139037945175,-17.008378124251426,intensification
19960273,1996-04-02 06:00:00,-60.77048,-35.00311,4.6272,573658.8535888374,230801.867684212,2633997.137827233,388258.8125245618,1.985039101857206,-0.2967745249240403,-5.400934241551255,15.61320886109505,9.676570490882888,5.966847792927051,-60.91525147274049,-1.2453673426719991,241.96751181913496,298.73285822469296,1.8734305294733435,10.443267553119496,-5.639418333476389,-2.9315585935630883,-16.567937741904665,2.0284373684202244,-13.627724247426112,47.76320887052988,7.011576999528951,-17.740338391554083,intensification
19960273,1996-04-02 09:00:00,-59.17776,-34.97718,5.54018,527233.8985841759,201216.0697341582,2655018.0383123965,389017.5576107499,5.808487373714278,-0.031161553358116,-5.793061365368253,14.193781260746537,8.922814931546151,5.024921455793979,-51.927475114137685,-3.795642182130748,221.65598206498575,269.6304174446231,2.386117123940549,9.524075086679936,-5.779205277802612,-3.106954560812143,0.6409281822347678,0.1261231226897534,-8.924694388992602,52.552977288026426,6.09306679749853,-16.06507732129429,intensification
19960273,1996-04-02 12:00:00,-56.38376,-35.39787,5.7088,448828.019588301,163691.64917066973,2647841.186563504,390983.0719746605,6.112597189638925,0.6995976854817583,-6.223116518777445,11.009444058273244,9.618662049066485,4.16543230854311,-42.1738158243716,-5.212451964995209,224.8054599837172,249.2199203856937,2.717819582490222,8.472669161845449,-5.113215824790887,-3.1868157374599453,7.853527614431762,0.3043459721151346,-7.919682998736687,50.13786276794188,2.95759832678843,-11.715762639940346,intensification
19960273,1996-04-02 15:00:00,-52.96014,-36.57663,5.5872,416788.4367686927,132380.84980502338,2824654.2347841226,395591.4306084368,8.318976068902616,0.7560511634414671,-5.914948484398992,11.273615628315406,9.655790332248818,4.09065344498131,-30.385315278454307,-4.58488952532965,214.1599854384167,224.14930923656843,6.175088787504838,7.6949360627157475,-0.1864551456248025,-1.6001774963531143,24.16305354947011,1.5962117581263495,-0.7672182455295378,52.1443412434208,4.826733523539515,-11.007462829258396,intensification
19960273,1996-04-02 18:00:00,-50.4227,-37.89027,5.97397,444800.5884428053,129127.81524944246,3169763.1432320583,425461.24595018965,9.094653698873076,1.0023621918533654,-5.851899799273723,11.300575301447449,13.837986759105226,4.1654661054766,-28.511321457560637,-4.381510996590511,213.9256908044977,216.35245789767697,5.05739902297624,6.32492068639741,4.098523527710018,0.3151470328430945,29.85187791044932,1.9532361056508645,0.3575526593312332,55.1204454684106,6.447894036960577,-10.817727998479796,intensification
19960273,1996-04-02 21:00:00,-48.19446,-39.13248,5.81459,505316.544967229,139188.02571443422,3469454.797649828,437781.3304904955,1.7436724084827826,1.338170381104291,-6.418155069264421,12.39661328506339,17.214686961996147,3.7403894587468254,-23.97621864527487,-3.4615328272126065,207.8954292341112,202.2109145886403,-1.5952141478881423,6.659269419741948,6.581930867103179,0.3913478332318462,30.54373365465226,-0.262457397403659,-7.550913305305894,59.19443496070877,7.709401278444119,-15.615692924518866,mature
19960273,1996-04-03 00:00:00,-45.57953,-40.12738,5.64193,586970.295172234,137580.92844725034,3829507.790172547,419792.1661662706,5.400228573372189,1.376044659209266,-7.340470004513995,12.72627272393547,20.90857133792798,4.160751466228746,-26.45519993175248,-1.2038567449482482,193.63474563149623,187.54593075274923,1.0159266724331422,6.22300757914848,5.422190177491437,0.309282949108352,34.23078537783655,-1.2397344194384614,-8.71010792785509,62.62622674073084,7.498759547605809,-20.10262040293968,mature
19960273,1996-04-03 03:00:00,-43.20355,-40.82396,5.79397,622435.8528010441,145868.53741517462,4208839.761811097,411003.0670306247,4.711920245547481,1.620372490822542,-7.5364179055806675,12.557198741030678,22.691101606039545,5.342005367176264,-23.948148805519587,1.323003990152661,178.28518008230938,162.75466805889215,0.101016253978998,4.524289723570741,7.482447065028758,1.261611230373075,46.78933978460893,-0.8324735039311189,-8.87636180464076,73.56198625016171,6.856432113404948,-22.249094140695124,decay
19960273,1996-04-03 06:00:00,-40.35858,-41.85079,5.93792,748591.1517768551,164831.73102330876,4840157.5295201,401810.7384813585,2.4877023721945424,2.050037144808261,-5.775050992490734,12.807130725232756,27.53149785361286,5.165503292668796,-25.180220671375764,2.705664168457324,141.51031666110663,100.61248580747244,0.2458963584497518,3.618343050885797,17.237998496124817,2.46899818293141,56.55342931700586,-0.7375588870341933,-5.75575984048524,85.02099860867781,8.060588470687108,-22.02540477321501,decay
19960273,1996-04-03 09:00:00,-37.00311,-42.88392,5.76579,994776.62031734,199198.89816649308,5430393.835058424,395071.7950706861,4.624190006863433,2.770649456298392,-5.415224696934567,13.755447849914368,35.78477462971004,3.757880766865511,-19.767395905177587,3.693135350629626,83.85515069777003,5.011721725047792,2.8958819005356933,3.239940101220594,14.984369393042838,2.287352993027575,38.69747712956517,0.2563065311272631,-13.40556577350538,59.255907724813895,9.51427061977804,-22.607501366351297,decay
19960273,1996-04-03 12:00:00,-33.18671,-43.50509,5.85878,1072253.5306665804,214238.5556727044,5676023.035518708,407346.9595537073,7.594563118833914,2.859480528174735,-4.474483987815376,14.874083791049994,37.82882046046304,4.410822099484568,2.5774905444355625,2.557005334474434,59.062299951633904,-35.2871822592918,6.853748306652951,4.400741795112137,5.8756962274088576,1.539704090995835,23.201322104447623,0.4493580905095721,-21.49908058604553,17.503752428993522,9.143485254386526,-21.45621502283024,decay
19960273,1996-04-03 15:00:00,-29.496,-44.07981,5.73369,1121691.6588293714,232456.5065320031,5931542.392514492,404777.9298256929,6.639330332032393,3.234551215327956,-3.5858985583969103,14.33888162286147,40.6272262570936,5.218949749668012,29.53525404264147,1.406348914980998,33.83206154795708,-48.35031717555333,4.453682956380125,2.1646925855519967,4.7807414240768304,2.338004426032657,15.247366093627427,1.421524625747738,-25.97260328565642,-17.341319722649526,8.22338508389816,-17.90960447049164,decay
19960273,1996-04-03 18:00:00,-25.83209,-44.64518,5.37751,1175517.54542664,264739.4512750098,6005366.14314106,438051.89146985847,2.126975002544833,4.031621300159842,-2.8598441885509542,16.915932458501924,39.85326676993464,6.180071927402179,54.1508135507772,-0.8617661260328577,-22.668596987282665,-93.70278650075178,2.6835565772873764,2.737157222391514,4.759300642190533,3.458443288791804,-12.227264789928018,5.28000636658981,-28.935369825039427,-65.6452091546991,10.162682519731709,-13.634004154430212,decay
19960273,1996-04-03 21:00:00,-22.04465,-45.64003,5.00252,1224492.552700687,307158.8815699061,5667433.473052047,518826.0673440328,-5.248552172360238,4.709494401105892,-3.212386879954245,18.413756925059392,32.67052758568707,7.067378078505,60.12295500166248,-3.232738652938559,-64.26331678054177,-131.206685402595,1.1762388705935114,2.7958300781638887,2.14533279217328,4.327509143831388,-30.34232734924773,6.439166629707966,-31.064252564768136,-82.00434329859573,10.964393589279886,-11.954238522367111,decay
