track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040526,2004-06-20 09:00:00,-61.55402,-37.20918,3.28017,566060.9273271594,344621.2325150737,3803906.8743381184,452104.1896626915,-1.5782295113737268,-0.7282857274223562,-2.0145601456693054,11.40969217175909,-5.939637333863184,19.88278221274351,-56.51774268893688,-13.77761565517253,224.62398002358125,240.925746088825,-8.508133399460245,1.99908899270936,-6.795786678201629,-0.8171666912078271,-11.905874126172124,4.695882589583122,-3.1626645831345286,48.20465821980778,-8.561971004769891,5.049245927327258,incipient
20040526,2004-06-20 12:00:00,-60.17096,-37.78498,4.01854,492666.43120258185,335795.83225002914,3675323.4337754594,502819.7216301892,-3.19256282350368,-1.4772586464842623,-1.2269478486327676,10.42728003839633,-3.86938116394988,13.556495074812084,-65.48034261483377,-20.44700731154084,239.6829105639885,255.1569477608339,-7.880670216801215,9.74325068238085,-3.425379742330543,-0.3629952673603219,-7.865000427261111,4.014847592012205,-4.225820048368606,62.03485285970911,-2.014951657291816,12.807627016523943,intensification
20040526,2004-06-20 15:00:00,-59.1044,-38.51352,4.9231,492072.7248928197,336780.5347400907,3634022.8651092784,538824.8976501551,-4.402526379236872,-1.0893671229465818,-0.7580165345273934,13.316568079203156,-6.982123075379886,15.898893101085212,-55.27561745975068,-21.589439410262088,241.52618805829744,254.19655967340108,-3.274816215713929,9.19992053686995,-0.3722504471712939,0.3587556681716389,-1.1334378589237222,1.764363372930416,1.117979126025138,59.30272251459122,-1.1342022307638349,9.279218169461956,intensification
20040526,2004-06-20 18:00:00,-57.94659,-38.99476,5.80131,484625.8215436819,343544.95468253654,3650841.176022707,540929.9704854862,-1.9221463815858968,-0.4470873964578384,0.7615155481197423,15.133752404221248,-7.308729754215476,17.193212502441245,-45.09442457972932,-17.006684712877906,237.58748079615847,245.4416111200285,-0.3554128951313828,7.722356019321673,-1.523089404021642,0.520131423814703,-4.097530029296177,0.913143395225402,3.4164065721501,42.1575253838993,-1.0922412779474548,3.547591252001803,intensification
20040526,2004-06-20 21:00:00,-56.93811,-39.34259,5.91112,459173.9937659522,348015.3734944883,3545516.216476481,558548.7949870238,-3.4769692248633968,-0.0145983589047783,1.174563979446838,14.530615799847922,-6.341954731114298,14.893287522608617,-40.11360087029686,-10.846737202745569,230.65459071560952,222.2999204781284,-1.2208608084535275,5.974693513835276,0.2148577091668509,-0.5507990908805827,-6.832754273756291,3.948846465194893,3.065244856512974,35.58325184195712,-0.8988724547364981,1.439531847539376,intensification
20040526,2004-06-21 00:00:00,-56.04843,-40.32083,5.90322,489266.7480616859,331647.69431951595,3503253.683709571,626225.0541336959,-9.901321571854034,0.9966920386925768,-0.0550909739775037,14.635915509862778,-8.655614691248857,9.86775062178251,-49.17315510209303,-5.512212309180641,235.45620597872437,213.455031708123,-2.2735979967831814,5.264720450922052,3.283260654857966,-2.3307303200649336,-2.573072848639826,4.915569194275148,3.0342458129453656,56.556494799284735,1.4407425293227565,-4.263224980384492,intensification
20040526,2004-06-21 03:00:00,-54.74466,-41.3544,6.00127,530092.4239108843,297671.59858108574,3489937.8429458607,664725.089583367,-9.540412853102714,1.0512360569610055,-1.7061508741195928,16.157837596515442,-9.01501843226624,6.608306816852059,-56.13315268066759,-6.76854834839008,226.2287256783501,203.90108257943365,-1.8465904710384808,7.938108589016963,3.234021865276329,-3.936608335963775,3.559453458441184,0.2536343372202019,3.7598635014008615,70.93916986633108,4.561686386738602,-10.841805785024754,intensification
20040526,2004-06-21 06:00:00,-52.90631,-42.1171,6.4388,559121.6203516546,246616.9542626984,3580137.8784119007,631703.5558176523,-8.857304954572117,1.5276457120350666,-3.3809366271842984,14.204094753923451,-9.833598423795026,5.638988436107714,-53.28354047227641,-9.871180181689423,208.85848818591165,193.2997109071304,0.667949518406879,5.776955998234574,3.35876517847106,-3.858532285035877,2.763123745321322,-4.994208415937087,5.862704359729037,68.28490579935414,3.1789283207447943,-12.70805961535541,intensification
20040526,2004-06-21 09:00:00,-51.2124,-42.53783,6.91279,602641.7517658592,214327.3012243108,3549621.3158448013,556850.1877991259,-14.862722963560191,1.143345811901986,-5.04130169030484,12.36191274432691,-8.30403597968079,4.485750168108259,-50.218604821298754,-7.126939503121794,188.6371322147421,163.55680620179746,-5.902112060205833,4.49133095086964,7.052136927254463,-2.888932786187505,-5.027739196630816,-4.690346974940325,1.6367957552770465,65.09489027853297,3.84388397812916,-14.966621906450282,intensification
20040526,2004-06-21 12:00:00,-49.57706,-43.39598,7.1113,711447.777980351,184216.0060810483,3471538.711764675,530392.0611589412,-17.855558198660393,0.9134238307215374,-5.925508184521216,10.492873559504664,-8.515479674820014,3.006630219796313,-58.84872693561382,-2.7896723106122634,163.60757477299,133.0245551188985,-4.49748057723811,3.692313250331469,10.480868412696442,-2.503013630910345,-4.585109440367043,-2.766344533405376,2.0542137195776,78.04468387842839,4.069805878076469,-16.395053966818992,intensification
