track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050890,2005-10-10 09:00:00,-58.88901,-48.52243,1.67966,1024121.1567100462,157895.4637801262,6172769.796075604,186011.12334408893,0.6052465474987758,1.0472483270835196,0.2299228969107453,1.901523563053673,18.357056089806576,4.9363714953318345,-56.95081180807963,3.214783110108088,160.04552178596057,105.8636043786168,-1.9049698306809515,-5.43227470685657,7.05831121910289,1.4415403255848678,12.598404143718676,0.045681673484435,-9.64624999612139,68.71404650738879,-2.640555933776813,-4.84070210276658,incipient
20050890,2005-10-10 12:00:00,-56.73584,-49.10832,1.98695,1100350.9178763574,173464.09929644276,6308832.560827766,186504.48541772083,1.4472578766940936,0.9716462931652556,0.0100829658309396,4.588500739071409,20.3874716510556,4.542883595126201,-61.469921466938686,4.083018868132355,179.10306446763508,90.5778022708103,0.402581778132587,0.0971610390565513,18.836980864696148,0.5872389898115351,37.13196501561259,-1.395870227421521,0.8684133834998953,97.14454564002624,-0.3387901594085125,-10.057306868794344,incipient
20050890,2005-10-10 15:00:00,-53.09491,-51.10313,1.83907,1430999.943387483,170579.82596005534,6974820.240412836,155860.32643178408,5.559936825251934,1.1556882786905809,0.2446904768232244,5.834310382175985,26.96528095740038,4.736580989174245,-61.55349698321001,3.7962464990063247,265.513722128309,151.46190226449477,-0.0581000555856409,-0.1944903136369832,20.990391204985823,0.1520101589380606,44.89514739012691,-2.15830390125237,0.740735351527956,100.64401707126176,0.0940512732492209,-11.544170305611456,incipient
20050890,2005-10-10 18:00:00,-49.8967,-51.74073,2.05376,1553743.3679040512,176747.51872950487,7278567.744454507,139885.12115066964,14.198201932633712,1.2748574310027807,0.1749647707500938,4.327548600456612,31.852222988788057,3.2404859415405918,-65.44319048316254,4.011411655184004,269.8870964948975,142.38583567953816,1.352885029749902,-1.705310965020829,4.171045271015987,0.426718859074468,14.445133016422322,-0.7623820706358702,-12.208118354135578,65.51515679620105,0.2389240869877076,-8.926377555526392,incipient
20050890,2005-10-10 21:00:00,-46.4498,-51.98355,2.31113,1521094.5212414283,179796.95331606385,7286835.113567558,139392.8737060493,11.089082980937238,1.3944055764143464,0.8724463606934176,3.188904971639484,29.435257042586905,1.999940977111656,-39.1885192538924,4.666767179507125,236.5229785233048,122.83667895854975,2.2031264996156925,-2.338096221644999,-10.633404559407683,0.6982512645993807,-15.240392387860965,-0.5514807086965401,-27.585173044643003,11.98659752440078,0.4928096827128625,-7.534706499149731,intensification
20050890,2005-10-11 00:00:00,-40.59656,-52.35695,2.70624,1324061.8294208453,191829.7460448515,6949375.26887671,127973.13784282438,-1.8223755955861696,0.7292153794119863,1.379550323144726,2.2868610473746505,22.12334103940043,8.093301402469566,26.307532150647745,0.5207409186763674,199.5774891308732,155.82881302825427,-1.895472901574977,-2.8058687243941383,-14.840980020490846,0.151873646403479,-30.28011533787392,-0.5809945880547929,-38.05748127606546,-56.14482221608022,-6.383782088103422,-2.0090462309610846,intensification
20050890,2005-10-11 03:00:00,-34.73593,-53.24644,3.05574,1200529.352798826,183077.424078379,6632784.622269481,126843.39060406576,-12.948294877162247,0.0350056421677944,1.1762051689496429,4.3197604689026585,10.675641794605324,13.08322649321778,71.79803522578096,-3.2688257330682973,160.53942028180398,178.67045675635546,-6.979493286149478,-1.622260684545931,-11.818168049898404,-1.6119447445311,-35.221515693394466,1.3090663238705498,-35.40709907949818,-95.24746121096284,-10.410416411014015,1.4343367569858312,intensification
20050890,2005-10-11 06:00:00,-30.08374,-54.63398,3.7714,1068789.3995430395,157011.73956297972,6188590.5298993895,156248.97043842825,-13.283628818814908,-0.2606382525595714,2.0217319460543965,5.996108234983049,1.0967567179234576,14.030925503482528,102.22919158448282,-5.428029227288941,99.74634925955222,162.0579063738592,-6.736690648126689,0.0745984398803505,-12.398602242595818,-1.4046874266848803,-46.00897763774506,2.58401498833543,-27.039626031893757,-136.97627234946737,-9.178866442624788,4.03766792669572,intensification
20050890,2005-10-11 09:00:00,-27.02548,-55.93859,4.52848,932719.5443587564,152736.1756619856,5638990.705294188,182658.11435211104,-15.740691040673813,0.0851212610294889,2.7887424716611955,6.242876653598086,-4.298243104290157,10.436260722098089,102.26193330998144,-2.2974321571086613,53.55633443644791,118.10467092431476,-9.240536069268105,2.208342350822268,-11.908775158396187,-1.5972754231222912,-37.844739090247614,3.2003094911394374,-23.26610183375035,-127.15472383121644,-5.875780752651783,2.0436074663112085,intensification
20050890,2005-10-11 12:00:00,-22.94223,-56.17977,5.49769,811559.8561216821,122510.59042353823,5371144.165550041,225375.6554470401,-12.548183830941396,-0.0400203973348198,3.42049714089778,5.736521802957064,-7.576434390544448,8.707835846818114,102.6161944733707,1.9403941952835968,13.560976318162387,73.96753493782492,-4.640217672421883,0.9998515945933246,-10.46867022662284,-1.9486709628625107,-21.89579591597935,3.2473631408071526,-15.480440064354609,-115.38430369930644,-4.8799646093887405,-1.0090557165357297,intensification
