track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920595,1992-07-14 12:00:00,-59.36572,-24.29437,5.11407,408782.56290658034,291114.29054677096,3322262.278710947,431524.27684037096,-6.397177391474659,1.8183526312329532,0.4186451877971172,8.514389826648705,6.514917893112824,3.446205284605352,-18.44910753762882,2.125016742709744,132.9584409591197,140.65715759834717,-1.9513808199144236,-2.878486363046552,8.987742403550747,7.152467542110384,20.08296947232495,-1.86153775042954,-2.106000249803782,44.51060921363131,10.402299452920785,-12.082299131990869,incipient
19920595,1992-07-14 15:00:00,-58.7316,-24.39623,5.23005,505850.1808649284,368360.9400015631,3539158.3490120564,411419.669135732,-5.305647176863175,2.914856300105924,0.0381854096417353,8.926779120703769,11.524924452860784,0.7300007623287478,-44.5841012120754,1.7961884302642988,141.14459225426106,138.36294887074249,-0.7132648123996492,3.1785142311566648,7.109589455161269,6.4358426127736825,17.77923471459222,-2.347872802684751,-6.806125874456766,67.63079769388906,11.71776467104278,-13.032654944011082,incipient
19920595,1992-07-14 18:00:00,-57.9841,-24.55269,4.61438,562349.6951380637,430128.4909826825,3706293.748546139,380810.2243023804,-1.2665184950946844,3.5798324163810493,-0.3302383769420723,9.347352674030848,14.308866436366538,0.2139651330009455,-61.46010288840448,6.188733742701228,132.91109454008293,121.05680457643652,0.7284105618271111,0.4492013902825162,0.9017769788523988,0.4238122623166661,-5.685433799092748,-2.3607411843985218,-11.093775536227774,57.371425961348486,5.977367386965519,-18.22706597807267,incipient
19920595,1992-07-14 21:00:00,-57.74622,-23.78126,4.04275,525328.5636081402,377515.2848676031,3416352.978951653,360427.6595527239,0.2295013150260457,3.012845461703685,-0.8031177248538597,7.258460500161065,12.153479972631729,0.4071415412452246,-70.35808686186814,7.2040719464302985,110.57644529738494,99.97820965062148,0.5409411293914936,-2.236925060903571,-3.9717808277591233,-4.4388741437919,-25.48652660812333,-2.0469534754107657,-12.882914023661122,45.445176663572624,-0.6004006465797447,-17.31260364685599,incipient
19920595,1992-07-15 00:00:00,-57.5322,-22.93997,3.8824,476559.2292584667,334248.80947677745,3155784.773810675,336596.0292335078,0.9958567113034372,2.97707646631052,-0.7981958969394864,4.626899961581797,11.798074657769549,-0.4070281935959406,-67.7035744221012,3.1509996794539084,97.3109790370968,91.62449676110408,-0.1955418492005642,-2.645390776256024,-4.804792653922096,-4.304880949430202,-25.80056728723517,-3.1665494118114723,-12.629934134077688,41.70534632050207,-2.2480292605629844,-11.742644949786664,decay
19920595,1992-07-15 03:00:00,-57.42914,-22.18915,3.44305,421545.04228342295,284529.85635991074,2859060.7255473733,292030.19225759606,0.3981945034109076,2.456019925267523,0.0654867870802642,3.7723792864920647,9.043709742165522,-0.975208995874212,-55.23628607637036,0.8598523602824062,89.49166355480676,90.2826149328678,-0.808335935521731,-1.8336097453651437,-4.770264192251661,-4.007191593892862,-20.51170803614058,-3.65194463129687,-10.959759505738752,34.260896749738606,-1.7156232367941084,-8.218689490991077,decay
19920595,1992-07-15 06:00:00,-57.15262,-21.63121,3.04905,373521.5227058308,247693.47104869163,2712731.8802300384,257714.02519749544,2.8429900239194623,1.9894803116562432,1.3730592366944894,1.9879913513340552,7.3106072159688305,-1.5486316359996115,-42.863130283705374,1.548997342852056,79.5948129897526,85.45388717598661,0.6254384383528393,-2.165612615923869,-4.39258851969526,-2.9049887390631195,-11.200660915152511,-2.23986205476251,-6.870725400088385,27.446420107938916,-1.357846063385696,-4.4037915122541325,decay
19920595,1992-07-15 09:00:00,-56.62793,-21.51639,2.82715,326665.13025800535,221782.09959614737,2617126.449780079,243649.17187472584,1.7790409975829382,1.6408439688572145,2.1347817093267385,0.8007007408702526,5.654853178483397,-1.636658420912922,-37.54845762815045,2.216197219934962,73.16059566402204,81.14453387933858,0.1477114791158646,-1.8312427604405328,-2.0339946284827657,-1.6682791484750878,-9.849788542063022,-0.3379127558493551,-4.26896284052601,23.784846379177758,-0.8717639555491279,-1.2200290073278313,decay
19920595,1992-07-15 12:00:00,-56.39661,-21.475,2.81008,329587.2387306031,211658.64144162973,2499976.447721477,250415.10967114932,-1.0078666760569008,1.0736733286641706,2.9174656240128702,0.6233373862812078,4.617802130161913,-0.007177043283725,-32.46797488324509,2.504389840677434,68.89962985907714,77.64443387208524,0.6635821184367672,0.0085031226713895,8.655505843067884,6.67412123661888,5.022722717085401,0.2304644317648651,4.10351036551324,35.58109865237452,6.230962337519642,0.0202028288190936,decay
19920595,1992-07-15 15:00:00,-55.83118,-22.28303,2.53392,513624.0564682717,365943.1183071152,2725617.260469124,248627.20360084693,-0.9960864339848736,1.9144395366150349,1.7290274802376175,0.7879621963528192,8.989646774857157,-0.0550052159982134,-48.08745703331396,0.6328153418687421,72.96885922772744,75.07990044761038,2.1396412024377325,3.292361779176912,20.81292844581889,12.249544444293315,35.47738815753945,1.701895082308838,12.741634773591894,82.83190414460066,11.178072320029314,2.0101450243248946,decay
19920595,1992-07-15 18:00:00,-54.57428,-23.94582,2.28845,779146.4931602911,476248.80143836536,3266288.031924329,287176.04344902025,4.896258078367025,2.790922678628325,-0.4457470089759197,1.3920226237732434,15.148138234456123,-1.3330107335029968,-68.41615730356398,-1.776774774854897,61.84916477251711,47.604616874299765,0.3330576481769087,0.9531895587595732,12.312070526928636,4.868252790444517,12.254626217149283,2.465454411961724,4.851113049467866,76.22027245132216,4.802363469092432,2.404459554067458,decay
