track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011048,2001-11-19 00:00:00,-61.78348,-54.23636,1.26621,1307981.8223136968,282833.50670468435,3728577.0866458346,276264.2335503462,1.337250298208626,0.828490843591052,2.190744904422254,2.0621489983378254,8.09331253252322,5.918931984063288,-6.244679499938897,4.746263014994794,118.2713938280764,15.956670825369756,-6.597017859928266,-8.520465240233296,-3.301858122683544,-0.7805109369875465,-2.0465343186194165,-0.1159969447970851,-9.229429513407084,0.6701499786886007,-5.465784766304061,-4.73366405370745,intensification
20011048,2001-11-19 03:00:00,-59.05853,-53.50202,1.57546,1272321.7545887146,274403.98858521885,3706474.516004745,275011.4665465377,1.6930727131678944,0.4388280159449733,1.952998591244153,3.780818519550304,11.746752921908197,6.165802174106792,-5.860532890380938,6.635906129976175,99.99750669544412,19.15860559697444,-0.7158599234638289,-0.6231722164027211,-5.127938316375593,-3.059702898169213,17.588423693067636,-1.2026532529379983,-14.74279050917092,19.802885279036527,-5.883514568670675,-9.666379311220323,intensification
20011048,2001-11-19 06:00:00,-54.30798,-55.14439,1.62748,1197218.354679984,216743.9241042293,4108487.038416096,250286.92328688543,4.649115792133194,0.4128834133826154,2.019402412261637,2.94433113434513,13.12040738722422,6.018797340117633,-21.415864488237226,6.018231955018712,153.6217062771537,56.84809575902018,-2.130860988110294,-0.7528577251693511,-5.543698996581866,-4.758992662153517,37.14986543875748,-2.746282535803753,-13.602107178290275,51.89721172259987,-8.246342281308635,-9.689443212905958,intensification
20011048,2001-11-19 09:00:00,-49.13986,-57.36874,2.04002,1152577.8562625465,171609.74708270287,4508911.6094819065,215691.76377317664,3.807016327422494,0.4287938755347927,1.5671687542466506,1.7734952799454518,10.644056194568854,6.211382838935871,-24.329386422159008,6.152392760100012,208.9255973013557,86.63358732913255,-1.0322163760859815,-0.7336724368761353,-3.5731709015807374,-3.519685770388669,28.252531339549137,-2.943839265880384,-9.981416893192304,47.207732680039,-8.386367204913881,-9.302558551679198,intensification
20011048,2001-11-19 12:00:00,-45.10574,-58.32837,2.62912,1120037.86320584,140718.7114638341,4718741.715350357,186699.9951438692,2.497131966230129,0.4335844898969388,1.3763070449965171,1.7168746575838338,9.841597657963693,6.431979094827893,-25.325512371797814,5.632966801577851,238.54719167815944,120.42777432440673,-2.020281364386024,-0.5025485097680228,-2.93794519075752,-1.5892819922020325,19.6968945058737,-1.3999615345154288,-9.848826392594145,41.14896786644487,-6.737970919343031,-7.373495948680596,intensification
20011048,2001-11-19 15:00:00,-41.8501,-58.83987,3.17777,1089118.2401421838,137281.25605113895,4934364.5308087785,185452.59462764335,1.5764760793946744,0.6668704933780344,1.1082164314229572,3.1073907410569817,7.313913226960954,7.606218900023716,-23.85864587779741,5.656619317274557,259.4097178383297,128.9373123319111,-1.450451192850463,-0.7959630915280869,-3.903511204949836,-0.6915013127646886,20.30476928789957,-0.1694512478034394,-8.974077859138081,41.47872265487936,-5.857199965109458,-7.825244874712021,intensification
20011048,2001-11-19 18:00:00,-37.87378,-59.61036,3.467,1035722.0211789235,125782.28310811684,5157324.731968988,183039.84819131487,-0.7087949270035819,0.6143151440859024,1.8842072175599327,3.4384334238581435,4.885272615646136,7.734821444048044,-17.424686862521966,3.799150533209492,251.8373667181354,122.3199700390119,-2.391762753561654,-0.7135157300450538,-5.128774912875335,-0.765253005948311,14.818521403739254,-0.3305625792986218,-10.10852731143915,31.06779597570487,-5.675956170224113,-5.683939318806325,intensification
20011048,2001-11-19 21:00:00,-33.75177,-60.30262,3.65318,978336.7020240766,120751.79112265546,5254444.593129546,178312.44291479315,-1.7398570243116676,0.8049541855700442,1.9469795082131025,4.072156101488596,5.64263748715014,6.79578849329626,-9.081959474218658,1.3955072326272022,222.4214179174869,91.33873754183148,-3.2255417786715816,0.534691373602281,-5.246578433374202,-0.1604493488031982,6.916840920789486,-0.2326200799075242,-11.824118759265964,15.79167791110671,-3.689035926180906,-3.75330390581022,intensification
20011048,2001-11-20 00:00:00,-29.4891,-61.2316,3.99137,922395.9270180408,122316.57717396774,5306728.495858041,178015.25446531235,-4.159356055543997,0.7395489784378809,1.9961463286341563,4.443908813997561,6.1285960084287465,6.849805139717063,8.125722469171183,0.4246807562321697,202.03887277442388,74.94242222534191,-4.23893987164559,0.6487845211661705,-3.5441489573323364,-0.3101361272893855,5.29008072743257,-0.623072791873492,-13.092552042867196,-0.6724320148287735,-3.455581431446768,-3.4955160334690665,intensification
20011048,2001-11-20 03:00:00,-24.84198,-62.40406,3.96381,901783.084545698,114052.85077320471,5368710.33684209,164854.07061032573,-5.468425871704039,0.7700279317258268,2.034464311435388,6.00359848050032,3.400835014094396,6.672004435177857,29.181408346455317,-0.4970273008474819,166.4663691086153,71.10370697261385,-2.2314654854341622,2.330893101392216,-2.3133456098522367,-1.2329890360818223,-3.7390598648571824,-0.7817865011848658,-10.412578563924844,-29.486506651043847,-2.6714229224851858,-4.253893369402316,intensification
