track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141094,2014-12-03 15:00:00,-60.47903,-47.85105,1.28443,1093647.152955267,57071.38233948493,2195585.750931424,150345.14078197043,-3.098880794929404,0.6418834951232415,-0.687165137931225,2.108919607271257,3.8555635707580937,-0.0981538323636,7.709576485956502,-4.356857069008813,-126.3106874491416,-151.22662268035182,-1.80813023479598,-2.33687426824421,1.9743936902553672,-1.0942339039678033,16.78896308522141,-0.6715284271991442,-4.338167180308889,12.865432532125537,0.4709560405438123,0.8892438966071863,intensification
20141094,2014-12-03 18:00:00,-58.77432,-47.77081,1.76331,1114970.604810025,45253.65617663265,2376906.552251815,143092.63376821968,-0.4304653367034068,0.3711883389650672,-1.6226003566956873,1.3112083745945873,2.423389633078615,0.3247641044768131,10.625552671573232,-4.489680448454317,-152.63267945130045,-171.90027636142236,0.4143336323572202,0.0027990471351398,-0.3319550624599193,-0.8502850489120097,16.1694513893473,-0.5131969312397052,-2.814621693276874,7.596964411173165,-0.2350291177593028,1.042674785924337,intensification
20141094,2014-12-03 21:00:00,-56.77484,-47.24641,2.03145,1086476.9236061329,38705.22528298551,2544845.9009413254,139260.0870671928,3.197784530236635,0.3129124532206229,-1.7805521162295928,0.8521239058530748,4.463878935708761,0.2013957900438835,14.442674509744505,-5.427109532508514,-183.71992599898155,-198.4996693974714,0.4672330675214513,0.0976136528818325,-1.2856935811216117,-0.1927112296326359,11.34648652419989,-0.7921758250382885,-2.2388755333731147,-4.5134203995516575,0.1451044329559324,2.0022576853875584,intensification
20141094,2014-12-04 00:00:00,-54.91293,-46.54678,2.40923,1087199.6234577985,41091.09361656771,2621990.6611745325,125981.63594739264,0.6254581621031257,0.1719053104050514,-1.3966643794539062,0.5850125198890667,3.870946147516253,0.5615777347631029,23.4146794545696,-4.397513164765963,-201.01236415324908,-223.88083871573295,-1.3651833503439037,0.3908048372014929,-0.0812557417412581,0.2706218496475894,8.13864638377022,-1.0321196349576052,-3.154838416749334,-14.504826853448597,0.1221513243685016,1.3837166304653843,intensification
20141094,2014-12-04 03:00:00,-53.38846,-45.95723,2.49952,1084721.7995845217,44550.657235373445,2720640.662830762,116966.30295210853,2.641222178742028,-0.1114957065784719,-1.2932306963587668,-0.2406890056304381,1.8394588483680747,0.7230983379753508,32.116830861293934,-3.066125570249324,-210.2364840976564,-232.0422122442959,-0.0035379838720399,0.1383800211046192,-1.3968945261747665,0.5400356273616967,12.357894135422065,-0.6192224098060164,-0.7066269023792848,-21.10692820825513,-0.3122560096656203,1.394361469714979,decay
20141094,2014-12-04 06:00:00,-51.90289,-45.13932,2.39508,1057026.701692423,52755.86316758036,2888921.174499649,112606.43189558267,3.4283826747236668,-0.3442915404789736,-1.1637234128367442,-1.2506757550752208,0.93502371039726,1.1649458424663135,38.28630470205497,-2.2410643801024968,-215.42075718401057,-237.85561888443775,-0.2761477338196985,-0.1194639684180581,-2.2713495152525947,0.909689462974646,10.840528789494204,0.0214467141924487,-0.1222820914051615,-29.71043517444769,-1.1616405940879146,2.349463436533422,decay
20141094,2014-12-04 09:00:00,-50.2392,-44.23544,2.31377,1035660.6500550656,64199.9496356258,2954796.084683837,117429.55197866542,2.008337308190752,-0.5371411930922675,-1.0921838672434552,-1.3259654952351538,-0.6838241532337226,2.124182728323328,41.88886294161487,-2.673516946493431,-218.17909347672077,-244.19439677998832,-0.4981210929590045,-0.0391477599035279,-1.1194756947931106,0.9523691855214524,-0.3316064913241899,1.4752013882513475,1.0355445735390965,-43.13662287388635,-1.960637844944762,4.3824999627364765,decay
20141094,2014-12-04 12:00:00,-48.49768,-43.37343,2.48102,1032846.026684892,73327.03757484374,2881758.4742870466,144470.7818818118,1.7715601079550969,-0.6915596565843309,-1.563415271222678,-1.1546693994139683,-1.795756111986705,2.9426798249155897,47.10728280752096,-3.934773511686722,-206.8063869937401,-228.23953343540217,-0.8145826426350176,-0.1929417249322618,-0.605466955006446,0.721983918954671,-7.656368661562511,2.4630926189205877,2.2702896083510247,-54.97179630581589,-2.683805648790556,5.9891202587986,decay
20141094,2014-12-04 15:00:00,-46.85904,-42.62283,2.08674,1022582.5638269264,79794.8022850467,2789418.5215940867,170632.3525473501,4.3292686028966925,-0.7578741988724886,-2.0919082913674094,-1.1599768351105997,-2.582029459081256,3.053435021249572,47.98570374410781,-7.258945178453539,-190.8421620923253,-210.7403971027541,-0.2357966991495554,-0.1452586898061358,-0.2735493689168544,0.4299285798411781,-5.91930836159585,2.544591772106222,5.879874494188606,-56.14237241723294,-3.025609077646505,8.871605494302951,decay
20141094,2014-12-04 18:00:00,-44.67749,-41.73212,1.56807,1026937.360316288,82613.49489941318,2753901.413676576,199433.9641593062,3.6351064726858286,-0.7145595209143824,-2.9125242471189003,-0.8360960946970152,-4.020803630388063,3.198051249260418,51.63119018421701,-11.0585491401991,-175.2020238112152,-191.4773941738063,1.171228220634161,1.8507979881194527,0.4032218971631179,0.2609900568857861,-3.2886211034731887,2.6668158899959344,7.344572479322627,-55.642393513257126,-3.058597766157265,11.64893687777315,decay
