track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060246,2006-03-18 03:00:00,-50.48648,-40.25934,1.39527,829505.7573627806,368611.009272489,3727417.256117802,519107.9612561906,1.901471566226202,5.2291763431090414,2.15874687283119,12.168856341535577,25.59045341101741,-10.264105684868325,-120.29780839465712,25.50796238915717,279.0337845255598,195.7725342490092,1.2544300705308278,-6.002489035322236,-2.010524995615145,-0.5370876439347921,8.057949008740554,-4.341798988235376,-20.47033049729731,124.29553896434028,16.666698039360064,-39.85987084609693,incipient
20060246,2006-03-18 06:00:00,-48.14627,-40.5499,1.80772,807792.087410137,362810.4627179933,3814443.1054122,472216.53218324855,4.220812222908517,4.4772185088650645,2.29624238332204,14.014550690360712,27.2961406226894,-11.099376126563142,-104.07829344572052,24.47264374944532,262.95990897771986,185.98351800975516,3.862020042488473,5.030647057092136,-2.6355955811056115,-0.6161724912201371,5.6812514944743855,-2.987940929043578,-21.23370547202143,103.24249033396435,20.02053581683865,-39.17889298552757,incipient
20060246,2006-03-18 09:00:00,-45.74088,-41.0315,2.28928,772576.8928108994,355301.68346213404,3850132.288398449,454568.4371888493,4.762495128250323,4.09849844126103,1.091708920114616,13.376162229354437,28.41081693780924,-10.549383657785832,-89.87241295537879,23.53429781250266,248.21760378676876,190.7390124105829,1.777604973076125,4.682538257866893,-5.935972148274461,-0.0154272634974633,4.145801301410905,-2.4009756587477264,-25.48579551657235,88.16401020842476,19.811620182381773,-38.219726780490205,intensification
20060246,2006-03-18 12:00:00,-42.84909,-41.86512,2.74205,679575.0890074087,362477.233826448,3903992.413522676,420355.45795429766,2.813069618978545,3.21422940953278,3.057538563358198,9.289039195098846,25.16047283232345,-7.730245987978293,-85.62661181328728,19.34659743993684,259.40849371654,225.51373223999565,2.180888701931674,2.618759149417241,-3.002287409993269,1.4297764391720125,11.0609703853854,0.229112514048611,-22.135461213805392,90.81697401633592,15.234832212716372,-25.34898555762888,intensification
20060246,2006-03-18 15:00:00,-40.77957,-42.52267,2.63248,707727.4847550448,386184.8545482495,4089049.2487227735,459517.2674922993,-0.2895222806064337,3.9386826243325226,5.241630834972921,5.426150313810428,26.767118527908355,-12.807263359205818,-89.8421882755308,29.85094563877025,272.05508413342403,246.89788138714724,0.5587467982903811,-1.5996158670818772,3.283988230860204,2.129840758809355,22.97008354034167,5.7070420896904,-19.83396995332206,107.860163261506,16.424571807493077,-24.32842302791736,intensification
20060246,2006-03-18 18:00:00,-38.56513,-44.00538,2.53177,750509.2347939891,408481.7942167301,4400146.217994056,543627.5670916103,-1.584958715533037,4.442331017610101,6.263359601788851,2.354466923920079,31.34703386092644,-19.80353246447125,-78.91973113713138,44.55911068341988,261.35198147702494,240.4074812142233,-0.6379651526958103,-4.248036207371615,7.938750159428353,0.1100663295136284,13.23030272242598,9.77950830750425,-20.550911399421015,87.47163297330155,17.825734700294856,-30.87070969804686,intensification
20060246,2006-03-18 21:00:00,-36.76849,-45.51834,2.90572,879204.4881986972,388562.2872657439,4374823.787527175,670754.6469343911,-8.951842810358734,5.37689533655626,7.495212204414256,5.299171731646327,35.718202797064016,-28.19508359943198,-62.74134734849382,49.680443745615534,233.0174850184793,175.3646247032711,-5.402305547957527,-0.3772077057848461,1.4510619566882734,2.1419299274978054,4.510470710614032,-0.2227223148394733,-37.84208831417821,68.70844866505233,30.259289922019853,-47.70712558768708,intensification
20060246,2006-03-19 00:00:00,-32.79822,-46.76461,3.84229,781852.1730584558,454747.4806506827,4497572.385343319,538816.7650910777,-11.1777287892631,5.196531415598877,7.539540969964911,6.718547051441976,38.549281547319474,-28.36171018566701,-19.42532082965384,30.31205314688884,214.5331830309854,176.7211328484018,-9.298830383694654,3.0161560901880504,-7.22246003051152,3.6720494526118954,7.5840109310202575,-9.285411424838385,-51.75293895149522,30.64751957997229,33.555775274122006,-38.776470653204285,intensification
20060246,2006-03-19 03:00:00,-29.16028,-47.64543,4.29631,723199.3515396484,467878.5554421608,4538638.423637212,470189.760157882,-7.38655722825716,4.062730754688864,4.973404929442729,11.439583099105633,37.96771489552346,-25.630698933561103,7.426397841533241,16.223431709772992,203.48530628955493,154.45804318066075,-8.236998644915975,8.631384884463055,-13.864654528732515,1.994069244019044,-2.846623984123408,-5.4861695637310754,-55.15619589782427,-7.859869526842218,35.00162052199691,-28.17577944316697,intensification
20060246,2006-03-19 06:00:00,-24.51498,-48.87697,4.57981,482375.6352378335,497819.37632149406,4436085.307286253,420315.5025144864,-6.151570426899416,2.5316189189574976,1.8882226415140635,9.551560618265931,27.071897394218063,-9.355172622284783,46.74666159521277,5.736888915652954,173.05777402173027,139.55771768517732,-7.0273204127724735,5.070690918012037,-22.2802907578283,-0.0683284300145492,-34.686971812413454,0.2295062226658909,-52.97213965998828,-77.17028562224087,16.306785891578667,-13.17072066973893,intensification
