track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820786,1982-09-01 06:00:00,-64.9393,-46.84288,4.00612,974531.3570980967,88463.93652489633,5529344.63732115,182440.331519587,-5.9845420110458285,-0.1529608771093503,-4.249123156994057,-1.6262072582511256,-2.3998727860326783,-0.2072495308284309,73.64759786592228,1.5743916040425976,-103.32566147716804,-114.16053827169938,1.961979716967433,-4.237394497602029,-0.737532940675802,1.4371669141742314,-6.48328020290256,1.208432071850572,-4.475163042798303,-69.89721290078495,0.171170063860887,-2.988875430934957,incipient
19820786,1982-09-01 09:00:00,-62.45068,-46.95237,4.2988,966566.001338798,103985.33919797804,5459325.211129802,195491.3978955732,0.1014337770416642,-0.2576883991490701,-3.651077120777223,-1.7676779898133348,4.488251823075065,-1.3418402768432884,57.77920968944622,1.5533218465456753,-126.79132252535835,-125.20852691019212,-2.5750054882158118,-1.2034465957941594,-5.575313472629011,1.0785778820084777,-13.95872315320984,3.3982529978382985,-10.21981991781148,-68.1882894989205,0.9104285681875016,-0.0384679796712652,incipient
19820786,1982-09-01 12:00:00,-60.63086,-47.99136,5.37626,854104.5860893101,111761.21877627943,5227836.217211817,255842.59627289424,6.458461573834038,-0.1309037952055517,-3.383370644289305,-0.2183591869151033,3.927988324486934,0.9789352042830922,49.177292328898,2.90938057687808,-144.32088964377357,-138.02748418417002,2.1141150496616574,-0.9581530661575516,-9.642241106365663,0.540514557355468,-25.957318726725685,4.45411946342307,-7.242671652224111,-78.20970198516842,-0.5258760386371757,-1.6202725708292114,intensification
19820786,1982-09-01 15:00:00,-58.68814,-48.61731,6.00469,758293.5934412997,115660.45363685614,4898647.126632527,291700.3783055115,2.069416298109497,-0.2082683294945473,-3.042405961918495,2.290225431523752,0.7774358933539839,2.0232755238313063,42.0889970707634,4.613762106398047,-109.63012869174204,-103.51355274981532,1.6531983069116578,0.3440525435935381,-8.956306681761262,-0.1177346266825811,-19.17292522449857,3.049268544473612,-7.872594606500296,-60.28893263145297,0.3574836105044112,-6.897124955366682,intensification
19820786,1982-09-01 18:00:00,-56.25476,-49.1249,6.29429,660648.3617632668,109218.1508399357,4813701.032362648,321706.79683352425,1.440796550805287,-0.145234686175538,-2.500875099900969,2.6883099359104814,-0.8979346660190517,1.891005238643368,38.79929848363152,5.60554270870661,-76.57478305064419,-58.31777832606774,2.1653611327331164,0.5734487571736329,-9.403069110168026,-0.3665188654860699,-13.267646953003323,3.013550930523232,-7.209572579519226,-51.00686688753916,0.5760205179565816,-7.781176813994827,intensification
19820786,1982-09-01 21:00:00,-53.84586,-49.2261,6.24043,555187.3006616704,107743.64614235704,4612065.952447656,356793.0784048133,0.4718830545787251,0.2257338888262196,-1.99620262578722,3.1855806444190216,-1.5154182132027827,2.0497959226190487,35.00422962010905,6.5002367262261584,-60.48125734648546,-36.88957969993369,2.430530234721586,1.413225529556902,-7.471213814529124,1.128072015634436,-20.37706793144979,4.860486423108396,-5.2581786579213965,-53.85697798035035,2.038122848608189,-6.821533573324004,intensification
19820786,1982-09-02 00:00:00,-51.68515,-49.71423,6.9707,499270.1433694378,133584.5063776395,4373556.365043333,426693.3035726656,-3.333528625671168,0.9295768796390956,-2.1464248675083377,5.16599616559519,-0.8085931851995551,2.851506331767052,30.7686853712824,8.264629569680597,-32.34215036636026,-5.147990172723617,0.5993445296815377,2.271503297066696,-5.3348279265208,1.8487285925329329,-17.159660078960652,5.818480152157392,-6.930186487353317,-42.44839195706355,3.233641546721976,-9.758570450626731,intensification
19820786,1982-09-02 03:00:00,-49.27985,-50.28512,7.29236,439955.0174488211,147676.18374106838,4241417.2947421055,482472.24969141296,-5.169302811259163,0.9029775222585684,-1.0234969695795912,7.374073795866858,-2.6508731991733727,4.317062239765958,22.911782652542044,12.24297896363276,7.769967836828506,49.84645426975132,0.5572165362809346,2.869542671816088,-3.3418472373548864,1.1224984046888602,-3.908954596575996,5.392321225834444,-4.957299327182107,-20.627937468279285,3.276532438531192,-15.248228503244764,intensification
19820786,1982-09-02 06:00:00,-46.8529,-51.22962,7.46987,427086.2430425722,157830.4719189189,4289122.945757291,543167.4420506896,-7.033668263603028,1.1774646644860003,-0.3526112304005771,8.242489227690202,-4.532191036310159,5.831598113296204,6.031887786488554,14.206440545758612,54.88277570767383,117.1341689864249,0.6605123769847416,2.834338495204308,1.945450678955256,1.9687401262724853,0.9838170024241252,6.109223238662016,0.6214381161483868,2.338208709939176,3.202166576180483,-16.692317765187376,intensification
19820786,1982-09-02 09:00:00,-44.52197,-52.67634,7.77594,481976.7521142546,190200.9704685541,4262667.741994467,614431.4716465125,-10.916954051702888,1.648310481505051,0.7899228254491466,10.07782147266058,-5.765916990992866,6.529716310856833,-8.651751289626713,14.649506882377164,76.02787625580783,166.56494939254748,-1.0552621528666184,4.488902112412655,3.065769536485063,3.2164346105654773,-3.941988051998628,8.73360968105806,-0.4369570427199072,14.836794463881828,5.116229290864172,-15.203795848530538,intensification
19820786,1982-09-02 12:00:00,-41.90299,-53.77947,8.24951,493306.8650306496,227305.4595071332,4203976.003834121,731813.4111615437,-11.619879162433438,2.293742222736874,0.5822437816552314,12.235923392445558,-4.489307178108618,7.274297713320522,-24.80821518494677,15.384567646119898,103.2630134986845,200.05603441680336,-1.2066433340813267,4.919786454490543,0.3773852932758152,3.628476869031724,6.373803892502285,6.966197120054529,-4.459444468312132,42.21965445822727,6.296360325419886,-20.07205013685569,intensification
19820786,1982-09-02 15:00:00,-39.62094,-54.79758,8.5568,490128.2744490122,268576.0708396393,4400341.906072516,764901.3294396903,-9.395056495004004,2.738465435854845,-1.4605436721921703,15.394139868738804,-1.1573662802849043,8.652562079166664,-43.25746167659577,16.383679928610047,142.39198750338522,232.99690253634589,-0.8905440646826402,5.766574764333311,-0.8820613106942781,4.443581012289792,18.967966676126014,3.8342505476479873,-6.381286089558532,73.08102851991796,8.44669336600709,-29.404112921893034,mature
19820786,1982-09-02 18:00:00,-37.15356,-55.60277,8.76094,474254.3407196532,323286.8093725927,4613684.084038443,814633.2229907402,-8.781946392868862,3.3241389396217964,-3.533102878298428,17.137537200589062,3.41869048645994,10.167240354050938,-46.77783471976908,16.958960833564575,148.3366077258022,222.1022752502029,-0.91454496299261,4.960799652318673,-0.5339463514272346,5.162895226042862,12.972309060479532,3.753134268513472,-9.41044429113424,72.06519305141589,8.80905313295919,-33.87646664393859,mature
19820786,1982-09-02 21:00:00,-34.41257,-56.43823,8.54001,478595.033258184,380094.6077221651,4680543.781778874,845969.0296395813,-9.471835695278337,3.55827016654083,-6.171680563677702,18.246787607612664,6.390391704003466,12.70389489502772,-58.4018140869516,19.286306897711235,168.39080082421276,216.47297907315075,-3.814042063500534,3.524363133976598,-1.6500817344498258,3.665983465960275,6.991168187718011,3.3356276105095675,-13.9540389671908,81.03649853362565,5.650606012004388,-40.36914745849204,decay
19820786,1982-09-03 00:00:00,-31.46356,-57.55214,8.6178,438612.57525553694,402472.05223733466,4764693.316893152,886682.7793777469,-8.81338627752292,3.2964532203180674,-8.657468266529234,16.470497334043614,6.486705886243987,13.824861626654313,-80.17712372418586,17.38917381757104,217.5337018782436,229.37844534588285,-3.136092509777069,1.5402486190721467,-1.9564531826781173,2.038499165854581,7.902308937311518,0.8094589123081338,-13.960092126126955,105.55028720554952,1.3876816529258154,-41.70768050583576,decay
