track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880788,1988-09-04 18:00:00,-67.75104,-35.30624,1.43759,603590.9994428081,546777.3650711623,3521565.159154389,369870.56438392383,-4.392699944330563,-2.887006412905559,0.0826744733031821,-7.969761352846017,-7.164074814722311,13.343971940241325,-14.872477240589244,-10.06661115898084,186.20550647267356,181.4109724830681,-0.8429588447594826,-3.649542486380616,-6.6079643200476506,5.375523628131487,-25.866875419689958,0.7937169776370865,-6.723595862561461,-6.6843727080733295,-13.051203252050296,18.912763962767126,incipient
19880788,1988-09-04 21:00:00,-67.29431,-37.20776,1.71475,532224.9847862935,604833.0202549824,3242202.904621738,378442.7077424044,5.703315791989255,-1.79388349989218,-0.080219264085468,-6.8704802789754735,2.118416644657124,12.73485530080194,-26.7537207681734,-7.293048737441478,168.97902907799022,157.39504156841116,-2.1686524978628525,-3.168666820635251,-3.984749066095928,9.770652827507488,-37.6055580642886,3.431363851862908,-2.1937334186559774,-16.474933824018986,-8.040799252377745,17.514673604194392,incipient
19880788,1988-09-05 00:00:00,-67.66165,-35.63853,2.50736,517520.41961513605,757823.466145324,2709285.104965756,443988.0235841626,-6.665896729016602,1.5174571539529869,-0.6862068554023312,-0.7036654878629195,3.308481722301921,1.528741561767696,-39.7538140374344,9.510648129058712,140.84887395233588,139.05312411570873,-6.26714215048025,-4.678421786669458,0.7283214695757111,1.3130816068070352,-35.09901722495255,2.761894923629206,-7.728599827789825,12.006900396900782,-2.4367825967765677,-6.731294572968918,intensification
19880788,1988-09-05 03:00:00,-66.38522,-35.70777,3.0945,547956.7285291288,633195.5829620144,2484064.132562763,438099.6380927952,-15.393014522958456,2.2982972648895013,-2.477172718148924,9.011097820041757,2.318392560760331,0.241212741272517,-36.4143020030123,6.54062365626169,138.74928397123313,139.68650998754956,-7.881445914551257,-3.3302434038363766,-0.0118919841107951,-15.77662739045256,-15.098025738260455,1.385908039680893,-15.42500180294008,39.18646350585923,-9.30503957657282,-16.642986154771478,intensification
19880788,1988-09-05 06:00:00,-64.3432,-37.6609,4.00657,517263.5527583429,417048.3145115488,2383167.74901933,473923.6372412699,-2.63118122803522,1.1959730551533556,-3.9419265389875218,14.874067810907368,6.29441389772953,4.798322075493239,-34.384758616502474,-2.308598509914015,123.04148033262724,131.9864440868845,-3.1899368004040984,1.601410798650745,-2.517565623839953,-16.501940200052296,-11.760494985441976,3.986748312376192,-10.247187694451346,29.19737139808324,-7.622167519791523,-12.520647527604684,intensification
19880788,1988-09-05 09:00:00,-63.02914,-38.36704,5.17942,493577.31105418585,276753.6746408848,2230037.4408772164,524213.40164012095,0.9008769209101418,1.7832331439343114,-2.1293014801119656,15.035394934306744,6.038160929282571,2.2871820408276538,-27.90166595361216,0.046739854002887,107.6110865106751,116.5824886653032,-0.5607912463705872,5.1912894970905015,-0.6296682825508523,-9.403614776232008,-15.334138938689042,1.50067650326543,-3.98371914698897,13.795951574124942,1.561364973312772,-15.710759765156167,intensification
19880788,1988-09-05 12:00:00,-61.9325,-38.30106,6.00492,503662.71785524447,213930.23534493745,2051950.3479436464,506338.2497118032,1.0632532932648653,1.6138856816008893,-3.2943443817693137,10.71928964203534,5.338779604315693,-0.6289759907261825,-22.30807906134446,0.5703318965672024,93.11104542698789,95.99200646706822,-1.1587310817275032,4.336143823064767,-0.3242885877555468,-4.628687533098535,-8.087197256637273,-1.2212894040176994,-2.985929217205485,16.451972893211636,5.105692418062096,-15.805255324389554,intensification
19880788,1988-09-05 15:00:00,-60.97623,-38.32288,6.35714,486572.6775586661,176774.02392595643,2055353.9801338515,497833.55051333865,0.818364921828371,1.093010036821255,-4.1268555350911305,7.193412327607916,5.834998622813508,-1.6065141764699908,-16.999809703328523,-1.9014120152938931,98.216273366238,88.63678275052987,0.6071664944285381,3.0869067250217093,0.117216120523331,-2.9852072552124365,3.0313069599438824,-2.446397908191376,-3.806407543640551,23.339607276535165,4.721709212044216,-11.86525375559653,intensification
19880788,1988-09-05 18:00:00,-59.974,-38.72374,6.22405,506194.5860585484,149449.7586323488,2117426.5782784345,453496.0548948695,-4.788071446926709,0.9362936033805168,-4.906616895684786,6.174453545597512,4.795523864799963,-1.4827298992328837,-14.240979698922208,-3.8173715928737018,96.3676220183828,79.87524253237727,-2.0716668098006443,3.007143625481043,0.230100609747999,-2.701238104594585,0.1500641147417546,-3.504042603419549,-8.417201098598158,24.08573215627546,4.019651736855293,-10.767741451828146,intensification
19880788,1988-09-05 21:00:00,-59.05283,-39.54063,6.73494,491542.8507292228,118427.28086671338,2058595.3650122727,422146.2302794764,-3.4453409009666967,0.7684150548089607,-6.4761398883256325,6.059170306024472,3.269501648623652,-0.968103204266586,-9.401914846926388,-3.046431611164841,83.33085315334132,64.89696238347985,-2.5833494387466764,2.861385451906005,-2.3584623664485465,-2.3569870333505647,-5.275056342464393,-1.181042592490051,-8.304889861229935,14.048339293754324,3.901871422131532,-10.669921175675311,intensification
