track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900990,1990-11-03 12:00:00,-65.91907,-46.61809,3.48544,581515.7166509274,403350.2504319397,3218873.25879629,569339.4882766886,2.9064768873736737,2.708517853243906,-21.68521240230168,3.664015593530192,2.99921194777625,-2.534253807747837,-46.08779249588586,0.8664292288421129,196.54305134150428,85.73213716455092,2.153566955579956,-12.99940548702622,6.573388468102839,-2.097862651202417,13.256140657244984,1.3347801789327167,9.189171260944168,78.12266866805885,1.3918888968317065,-24.88087704574127,incipient
19900990,1990-11-03 15:00:00,-64.27774,-46.41319,3.95558,652508.3121064381,380693.3337989536,3362039.577894536,583755.114209162,-4.56645199029164,3.551262619854188,-21.34828392714174,4.186090857709851,2.2846779938986668,-1.4001710236469942,-40.72246358576572,1.108420409822808,221.95149214030755,104.329377249975,1.822607368773032,-6.77453050232486,7.767255906760854,-1.9099366460982965,16.002746040553085,1.7722566413958676,4.467388542424736,82.63994554375219,0.1250626154043612,-24.87053855327853,incipient
19900990,1990-11-03 18:00:00,-62.64859,-46.45233,4.84832,749288.4442369619,362095.6188762165,3564532.5732722366,607620.2317308394,-2.1199361773760343,3.792011513732264,-21.865327787993195,5.344973629110357,6.871463823829314,-4.225797019603898,-51.59872013595536,3.405843718877453,244.0454835873832,115.37865198886072,1.017044918158184,-2.6777892934935275,3.45899058239299,-1.337752125197302,16.11371647206907,1.8423381653289188,-1.7403979050800942,91.69770057339366,4.441007009784689,-28.773806970652085,incipient
19900990,1990-11-03 21:00:00,-60.78928,-46.87646,5.58366,727222.5086861267,351797.8878946919,3710095.853691228,623549.6185802666,0.3272757440875081,3.8874901083272273,-22.478134274809573,5.381331370421985,9.041661476190084,-6.88459345732971,-45.46620939266741,7.943709345216908,242.60489421226413,114.07588911588432,-2.4184377411840288,0.7227746196788561,-3.4933266902990323,-1.4133078439179343,1.2151912901251516,4.5466049589931,-8.320222314074382,68.83225921351462,6.965126875506533,-31.256570031455368,incipient
19900990,1990-11-04 00:00:00,-59.31979,-47.36168,6.08195,673832.5877265028,331568.16944758914,3590780.70513894,705826.8988450903,-0.537160509740313,4.587827784717496,-26.748933476211462,5.347992997442077,10.555127396293036,-6.923701342985721,-43.461730826145,7.735825407990696,240.17327756866223,102.46149366669576,-3.3005343357228414,-1.353186621124017,-5.458962281026012,-0.503534053597638,-12.795195324634443,8.65042170647369,-11.963422402341862,57.95262948746233,7.180332502112664,-31.182330175170545,incipient
19900990,1990-11-04 03:00:00,-57.97705,-47.71974,6.3757,609308.9234159648,340921.5523369829,3433719.634679124,810398.7274400983,0.7425559671888571,5.604097118657861,-33.789909981382955,8.909091488224256,13.13622532075282,-7.2245009277051855,-49.7429768909801,3.0626201998400284,247.44679666474565,116.7613830997985,-2.316234347974435,-0.3391661980991297,-5.423498343980022,1.2038693785746593,-9.232240187535515,8.649021600488044,-12.213070578886123,73.55809071763869,11.73336467584624,-37.1126000689592,intensification
19900990,1990-11-04 06:00:00,-56.47696,-47.90753,6.55617,556685.0234965343,357571.7480248018,3391364.317088173,892645.765415632,5.522059720257394,5.639733446067607,-37.47521023856736,11.277675678842964,14.82880507611173,-7.808853844323007,-61.938643129235714,-3.158550057129542,246.5984091122104,127.6037495403101,-0.1212824170798389,0.189938609960012,-4.250113329696655,2.784042478630382,-5.52870072636417,6.407966875646827,-7.917125239483384,88.3630929211815,16.230838555728745,-39.18636898463394,decay
19900990,1990-11-04 09:00:00,-54.71078,-48.04184,6.22302,517506.4754945171,401056.8698753992,3314299.6989896577,948810.8119540698,3.5693816884296625,5.9674181474321415,-37.64221172684052,11.604793045580966,15.181367812797006,-9.78014602621334,-57.2869751344425,-8.489219404510417,239.5875704598525,125.3800610417614,-1.6200222616032032,3.115053467998182,-2.607699501903273,2.977902065752493,-12.473112635324512,3.967956933568887,-8.252267478838476,78.88669253752884,18.395422990114657,-36.789828434342176,decay
19900990,1990-11-04 12:00:00,-53.10214,-48.30742,6.49507,500358.7142554236,421894.4326450557,3121945.084165164,978353.63518072,3.2389013333920604,5.836083775499245,-36.496983727911406,16.146869384361246,16.621719654857536,-9.116075749916217,-49.76158126388836,-7.325687419583032,252.0692768993861,139.70603652074362,-2.375387792216999,5.753941944416669,-2.344639531396908,-0.4362663898347172,-15.681490416056498,4.577014571983185,-9.89137407736314,67.3381732423512,18.990594968943498,-40.741151120706434,decay
19900990,1990-11-04 15:00:00,-51.41434,-48.83648,6.02283,466862.2616163439,391633.5158549693,2975579.5060028373,1047674.3267089066,8.080276538104078,5.475199810963694,-38.69938655733608,15.186211369732725,16.572069484228013,-9.868952958961966,-44.49643278163927,-11.09032909693184,252.24865848352977,144.97186779605042,0.8804488679611159,4.751797246950737,-2.187547098802186,-1.73622765647373,-8.276713905431011,5.229545217162301,-5.204140233962427,66.83882889544026,17.843736861257266,-37.565723612974665,decay
19900990,1990-11-04 18:00:00,-50.04263,-49.03788,5.89202,453107.6969212964,384391.9152652231,2943168.063807853,1091311.8118714257,6.088812015522359,4.8236774478963085,-39.63059400938806,9.612435259023792,17.07684942718507,-11.164387509918644,-35.708721133704245,-13.73835891564825,250.96205289916756,152.7931508745481,-0.7558854702508183,1.2691340596546816,-1.94417179281182,-0.8089529336362331,-8.733435877778533,3.6959254917486666,-8.108531756578223,60.51706724979142,15.144192387409896,-31.808744861014937,decay
19900990,1990-11-04 21:00:00,-48.64887,-49.02652,6.11047,424868.15089160856,374160.1324884266,2786937.291042821,1127506.3173306778,6.060643448744846,4.527978187940458,-41.677120576232255,9.37220068598351,17.568417848392944,-12.05701112717346,-34.54730921695125,-20.065587086004413,232.8498989750182,150.3800107122309,-1.211350443886661,0.6139460457844355,-4.118350702200822,-0.1658759316639932,-16.356432679874708,3.428118103531683,-11.098146913908462,53.80735366456395,16.73535769355252,-27.55561607267967,intensification 2
19900990,1990-11-05 00:00:00,-47.50912,-48.78463,6.62541,364151.32175375865,380808.9951412808,2589869.11792256,1165359.16290771,4.660711980140718,4.580111142124716,-38.04560688120336,12.22376764140604,15.943060305329125,-12.599445174107004,-30.824647690460125,-20.61406163048476,212.1811752982328,150.556253280638,-0.6075449528129555,0.6952138195786617,-3.0275334260951867,3.2605763562944885,-0.7549785929945668,-0.708529662042285,-9.729770609158876,63.454563998528194,23.503678029682817,-30.36384255416692,intensification 2
19900990,1990-11-05 03:00:00,-45.21258,-48.62791,6.34917,359473.4288879525,444588.5817843876,2770629.7534341384,1112202.0766305644,4.218131583443607,4.461266504572516,-33.950260280689335,12.281982444061262,15.248790295951077,-18.32007801427641,-28.089493304987187,-15.580517867433842,233.65499722880767,180.3558651510761,0.9396425359540648,13.889504980749065,-0.4331382283153814,5.9055172817691455,16.737095880701716,-4.921952433069043,-7.002530436250332,74.55871788293463,32.046311235534304,-35.5736772903858,intensification 2
