track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090314,2009-04-10 18:00:00,-57.98758,-51.98735,5.27691,1508058.420244414,212497.6402721564,5361651.705689529,435770.3525275024,5.1397195061988965,0.11330410161013,0.5346126629291008,4.360853409823437,14.829453906066009,2.7463115149540784,92.09637694817886,19.979092227478557,-411.6408787000589,-444.5459690990404,-21.245199870974947,-14.285182228282132,-20.610880754163524,-0.4428415614024965,-37.93223482350646,18.44059928941309,-30.187311052420505,-135.70294394081333,1.0583962318567322,-5.364733684959804,intensification
20090314,2009-04-10 21:00:00,-55.33499,-51.21209,7.30108,1285460.9080994478,207714.9514090094,4951983.569595659,634928.8248531637,8.724506621473067,0.6971653813317779,4.349122676359641,7.350222973994317,6.555000077405231,0.9626149423730512,85.80263684359005,25.24372040691381,-420.8393631672154,-453.9914098535231,-0.5882135781122418,1.2890155622029953,-16.46069335793562,-1.2416459342436752,-29.23189055168316,22.4678899585812,-13.594021432536008,-128.1081566931059,4.448796716045813,-5.776930745967288,intensification
20090314,2009-04-11 00:00:00,-52.89899,-50.05752,8.21604,1152507.4437130045,185678.08809249295,4730242.869773173,921076.7756328562,5.3205267727017205,1.5950603558762957,11.954938520373757,4.900422073143263,1.7266744468232424,-1.960044650906391,68.50294810120565,33.11305977097648,-421.89536444324,-486.1478197116362,-2.8188130418323816,5.370059275255219,-13.005554665322444,-1.3050869339095368,-26.25243796496307,20.33044502388297,-7.816641983567669,-112.0308513592442,3.9603194342638215,-5.728098299863014,intensification
20090314,2009-04-11 03:00:00,-50.77869,-49.02135,8.73164,1004540.9273284832,179525.0736365634,4384930.909552457,1074066.4373690358,5.102898793348265,0.9691432332641756,28.998169943304887,0.6254951019779796,-4.77947833856203,0.8686809618567627,53.770760919743424,43.1815363661897,-393.3597241313521,-442.5016396023855,-0.2172607637536998,3.3487164575523414,-12.218127607635203,-0.0241246734413491,-18.579952376358197,9.135793130658524,-1.3666072424607325,-106.45178203275478,-1.2364537665843076,-5.673068394204272,intensification
20090314,2009-04-11 06:00:00,-48.63187,-48.09981,8.37183,888595.8873880841,185156.99514615984,4328915.898443836,1118409.9072550803,2.4345488843730005,-0.3644541413871934,41.83726326202939,-1.2835928785568844,-10.348821822142462,3.7526351665450974,43.69369844568023,47.834315569754544,-361.6061339293699,-400.4129423909756,-1.2668451497513569,2.7206781442531955,-5.893959379119802,0.6489333935465901,-3.185318510311578,-1.2937838441388212,6.524957186008467,-91.1508291023942,-4.0228405101682,-6.00724327330709,mature
20090314,2009-04-11 09:00:00,-46.29062,-46.75617,8.33801,877231.4047394954,193542.03493716972,4316128.029729727,1046120.7063356373,2.8990799618352,-1.6270817389435284,44.10433795601609,-2.031060179492052,-13.377823102696937,7.778164958333609,30.48348154465704,49.91824058063673,-343.7278349636242,-381.7122453208888,2.1500814432622573,0.3563585151721185,9.293502242845015,0.5948508821311596,-3.780389612995916,-9.876555331014986,23.94332356843362,-81.26728907550424,-7.587292516750973,-13.659397776143573,mature
20090314,2009-04-11 12:00:00,-43.9498,-45.72609,8.15419,1089335.5358335364,198005.7742001929,4247259.482803124,905076.3121051566,2.3067334932539016,-1.9380247401268331,36.08626984923828,-2.783280098026632,-14.541067184385978,8.297541907658863,23.832464005299144,42.16160241729243,-310.092886231992,-341.703080278861,4.769303212569018,-0.7651765213172597,-0.3890192841201874,-1.6088738600201045,-14.473180734508766,-12.88716641805437,14.520756653392858,-76.69864808230008,-10.751671125578763,-16.17921888808189,decay
20090314,2009-04-11 15:00:00,-40.65771,-44.68401,7.90261,868828.5882024993,158790.3595607355,4003507.3258643374,767757.9117056628,1.5285953761098814,-1.34391807900464,23.92743446497145,-1.628958016771434,-6.36763419073357,6.918946031734405,31.943163808823584,37.246195295581785,-240.48156893461305,-272.5716971441075,-2.303933793375736,0.1477877977593151,-12.282543165746832,-2.766457185573583,-7.410157226764714,-5.659922025685368,-5.730231677908019,-64.80935087666964,-9.970443155074785,-17.349724839524264,decay
20090314,2009-04-11 18:00:00,-38.21408,-43.71726,7.74848,824032.6034534049,138250.2989918035,4087200.086705006,782821.9963503527,3.402695487111524,-1.288002186855993,16.089496175754302,-0.2554772136478603,-0.964913199999436,6.095033896872946,25.97174243762236,30.07015390701152,-188.45309568732472,-229.53191678875424,-4.389727614882832,0.376366015739817,-1.7381346766040304,-1.9655877993130235,4.94142207417719,4.197260639554049,1.3414718236509366,-40.522512026311,-7.028096722977836,-9.527919878055307,decay
20090314,2009-04-11 21:00:00,-35.78919,-42.70119,7.88968,831284.8791878523,116333.6630955742,4110242.0426665647,858418.7415200303,2.8747431861620094,0.2178109649952944,-2.2390215611411275,3.8203380178238953,2.765910046869236,4.215220618613976,12.612294711104155,21.12660990931363,-126.18750411577945,-174.4222417928981,-4.229667180766904,0.3658609536431655,-2.018514245597881,-0.9304781827116198,-10.17482809320713,10.522112270427616,-1.691870141309813,-23.42284442933217,-1.5431717484969942,-16.663857217851035,decay
20090314,2009-04-12 00:00:00,-33.18872,-42.16214,7.83924,780432.6957484906,118151.9702452325,3867423.799891732,1010099.6213915892,2.582840531969496,3.603394100036294,-24.72212409593616,7.218355450902535,8.20553888704141,-1.2100991092777382,-9.015889317394471,10.625976427800367,-27.0349293976462,-71.62571024225595,-0.898284301300367,0.715804928159317,-9.294468892727505,2.183350322689372,-21.717930527323084,13.251128409776154,-11.313773147763124,9.437242354038052,7.008410782833351,-29.31532756486291,decay
20090314,2009-04-12 03:00:00,-30.79144,-42.16848,7.74094,630524.3511049382,163494.0300656646,3641134.743276386,1144643.1151711952,1.606554825278402,6.354006679286473,-29.04483798053374,6.857374221877298,13.422147379824631,-9.471545742814818,-22.6201590885956,2.867059559767784,65.05752024913004,13.715143031523612,-1.3890089757079689,-0.1033224390077436,-14.468533819253327,4.057169488999926,-19.943690894689105,6.980885546241356,-19.930119694513085,30.114751349161832,14.03208277440557,-31.788386215937468,decay
20090314,2009-04-12 06:00:00,-28.69788,-42.54372,7.78849,467912.36525261874,205786.8312076309,3436640.0765664475,1160886.7491904025,3.583172687001753,7.263230235818868,-26.763718740848766,7.367928507630962,15.430833528115906,-13.656974549218516,-35.028568940424755,-11.31351247380559,104.78104634725254,41.831668542638575,1.0951235487898494,-0.1879605662217966,-16.318887228360573,2.153139360332308,-41.53016646141615,-2.187272702658924,-20.90331783365586,16.678948532855614,15.91481218136292,-25.005407477333065,decay
20090314,2009-04-12 09:00:00,-27.21161,-43.49013,7.56042,278036.38697234984,210001.8402488425,2744083.147709797,1097398.0247937625,0.1368778671441672,6.20538091358534,-25.9083379856584,7.659211783574958,14.201750067881171,-13.525401681155602,-27.63607831919664,-22.25640536007457,121.68695943781384,82.23146284826119,0.2034465374100398,0.6510798613040625,-10.374470984545274,-0.8700133751171921,-58.14570264279885,-5.629657740627887,-18.233962271696942,-4.738164205087976,14.109219176028027,-16.940802149786673,decay
20090314,2009-04-12 12:00:00,-25.98438,-44.61727,7.58324,243823.7919864408,186994.54230509957,2180692.899481992,1039286.14199284,-0.8562958428945014,4.424958387843449,-29.354234972149403,5.930619349025887,11.545440136454497,-11.187011754949316,-8.966573434571728,-32.99196353203998,115.16532728854098,107.12957000781252,0.196736465877517,-0.5199050005887637,0.1193520302833052,-0.331797893581446,-15.6265589990292,-2.893062055747351,-7.857425561222242,23.55054525058643,12.360874822550308,-5.185952844882657,decay
20090314,2009-04-12 15:00:00,-23.44302,-44.63644,7.01765,280614.3908264692,202835.00574748323,2406549.4733307664,1034907.8843896196,-0.2293251795255631,4.602224894001821,-31.41090202481261,4.764165222681344,13.799741541914727,-13.300479334516536,-22.928330589649534,-33.640689468609054,160.28530165381352,142.8938765935981,-0.8955174751296298,-0.8469699055238992,4.33638221438351,2.650935918927858,22.784958132434426,0.9600858324498566,-5.090459613054961,77.35351592642213,16.113355582123916,-1.5742919464350464,decay
20090314,2009-04-12 18:00:00,-20.20096,-45.82552,6.68083,337489.6478171246,244254.75815394128,2672847.995142576,1060023.995973757,1.073276949414172,5.27389569642384,-39.58912134553787,3.014621914573465,16.414274911034042,-14.461466750522805,-32.18070876203653,-41.09223832516636,223.10585565609716,188.39582076041128,0.3747575526916189,2.4569320050041883,5.266227499134757,3.835162259857227,24.6572705381305,2.325565887420121,-4.800874766061273,95.35382369629072,16.037355228529655,0.8140609524751454,decay
