track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840433,1984-05-26 15:00:00,-45.46851,-36.14236,2.70828,1115097.5868031776,78687.39970586072,6066932.134607923,227257.62354426424,17.612316837382437,0.2559324313794231,3.089788880355256,1.283582587606354,20.365577689352172,-0.5158444352204221,-27.486928146114423,-0.5882151962386193,-196.62748361499524,-236.3006369432292,3.39842323864495,-3.0182422937259914,3.834836004788759,0.0136169050870658,19.444744576253168,-3.9830965795918414,1.3375075841984447,26.2295670046299,1.5571114965344188,-1.5886750906043214,incipient
19840433,1984-05-26 18:00:00,-42.09711,-36.29503,2.81097,1156513.8156548962,78834.46228080103,6276935.376031457,184240.1804846724,7.642323522016106,-0.0453223230351606,0.8876188411940925,0.0143696918003049,15.154481984868925,-0.4454199936815394,0.1802590104156021,-0.3762733027931632,-239.0102576214212,-287.2176266017416,3.872593513651532,-0.0596821764572153,11.339982847651312,0.3555448240568795,3.951676733914021,-2.4218789270392693,3.782502061763335,-4.75852463971178,0.8606568325738844,-1.1723564748523183,incipient
19840433,1984-05-26 21:00:00,-39.51184,-36.53807,3.07509,1360041.216312446,86367.16790548932,6152288.352060466,174945.03872021605,1.4306561918817384,-0.1238046162971255,-4.47605216964386,-1.0327416082892371,12.702232934720657,-0.6242014232644103,10.59700872572452,-2.127423719348646,-271.7920752347178,-328.6926623673323,-0.8917674374094121,-0.9553704919565268,8.706572875455917,0.7241168086549657,-36.035774873410034,2.941148273562065,-2.688808483680125,-43.58738762137244,0.4393812399272643,1.6252614315560885,incipient
19840433,1984-05-27 00:00:00,-36.63415,-36.2786,3.36956,1344575.789764744,94475.38534774828,5498562.638765801,247768.98319361295,6.208380495309285,0.2522609555523928,-9.205278323269344,0.024232901877529,12.720272931607555,-1.8872388565218563,38.08572074338474,-4.976282950870268,-271.22846221671927,-320.313868373992,-0.384917320877928,0.7357757763185084,-5.4795029123480266,0.7200738176457755,-45.76940915842558,6.123208640960801,-11.739134393093906,-80.85823207385026,2.3792846204927685,1.8699803666841968,incipient
19840433,1984-05-27 03:00:00,-34.19363,-35.79592,3.86191,1241683.9534057286,101920.76236663808,5163669.114238474,307206.34536496934,0.9773901500910308,0.5872442648272289,-8.171969464165986,2.1023057230193105,10.120003719150665,-2.0209151796501303,56.72939973484919,-5.921451878661015,-235.04191777142813,-274.15709521380325,-1.6988082966266391,2.337262195510153,-7.978519781122935,0.6528945399349477,-34.17657171198602,6.981558839228925,-16.533889085355337,-83.71139213276025,4.188871177777159,2.628735530704644,incipient
19840433,1984-05-27 06:00:00,-30.98724,-36.37147,3.80932,1172239.7624924886,108577.90741034316,4760348.689786903,398570.65412095777,-1.089991119348405,0.9049808518260284,-5.91575792944361,3.4686071261567006,4.566512002128788,-1.8455851958094247,59.00628693865239,-2.0855366613951567,-191.44441409175965,-207.9781288518283,0.3844405537612865,2.905240978370513,-5.505039743401468,0.7689386098587446,-37.609286467442544,7.470774197755047,-10.256562013052632,-89.60982435730291,5.178150079998842,0.1719458035498933,intensification
19840433,1984-05-27 09:00:00,-28.44479,-36.79579,3.82925,1122775.0949482569,118529.83633958695,4351308.526541715,468575.0680364784,3.4658522083019503,1.6628077388758895,-2.941222924298497,4.391862129275411,6.631173485369335,-1.884385171519372,45.25638453722182,0.8283357300923608,-130.92061523836614,-131.2699230548402,0.537458815781958,3.305850369021971,-11.542378001745696,2.2404622118429667,-41.02174937698895,5.375654715254616,-13.04489153993719,-86.80276319821422,6.85390177376186,-2.7857660684116534,intensification
19840433,1984-05-27 12:00:00,-25.52097,-38.31173,4.67153,922924.3976547816,156971.89118615125,3874278.903243941,514684.7959704575,9.887857195584646,2.9043893296065675,1.256574760615533,5.831614453640082,6.935494799001798,0.8651557214417633,5.823372796495001,9.459489714004068,2.8855508592570267,25.019019738683667,4.04524915986998,2.1908321370768973,-15.776819984195468,5.077575876367863,-21.081370586439714,1.294179786414585,-9.920068258006053,-38.0491753391349,7.139645278959614,-12.740349620614031,intensification
19840433,1984-05-27 15:00:00,-23.42465,-38.97256,5.08009,781995.7832896347,228205.4752691328,3895950.9218746168,496529.3514230334,4.309597363343797,4.275003228169718,0.5239481901375641,7.6198726130208385,6.93374728481004,2.290543004968469,-19.35337781513036,13.108135285646014,121.07732161902577,140.13827994359858,3.169730343438694,2.814608747030734,-11.967640417744027,7.456744660325421,0.9794322199565444,-1.0460798932628137,-10.316787111040554,15.49926448160554,8.511071040208073,-21.250139601792103,intensification
19840433,1984-05-27 18:00:00,-21.41211,-39.69907,5.33792,664423.3646315106,318037.57584918034,3895434.6391950026,492089.4702759807,-0.7571343133217783,5.390197897788285,-0.7919334851585774,10.049366865080144,4.694535113164381,4.544412453001695,-35.45844369578164,14.211961904910378,206.0302597567856,223.0716444566176,1.0778672616455356,2.978331099420115,-11.835872909979948,9.979682510920188,-2.54238112722849,0.8595126866626863,-11.897344438677822,34.4651303670335,10.094439025210349,-24.19374956848641,intensification
19840433,1984-05-27 21:00:00,-19.66379,-41.37085,5.57301,526340.9284340679,443766.6175050088,3841035.4895264814,515094.8254549474,-2.1311271600534205,6.254385359060825,-0.627536252397485,11.849167569715082,1.7257482856452535,5.651228836869782,-49.81269860182049,16.244085364033634,280.1308265613696,302.6792304531204,-0.7372950620244433,5.913478532053664,-14.196285619894196,12.164644800195235,0.6269046203373215,4.879132665326984,-11.798775706532044,53.19826663460872,12.10819817397971,-23.841656520819217,intensification
19840433,1984-05-28 00:00:00,-18.16507,-43.10607,6.45888,357783.59524179593,580793.9035333975,3908975.7789942888,597478.7358470436,-0.4528199726038878,6.321561705060712,-1.139615388242302,15.929762398410537,1.2640192224467943,6.475404525664538,-49.556364177738615,14.730190681624306,327.82349418410377,353.3803901205287,2.263923134068304,9.035770909047288,-11.699320278153309,8.981109988637218,0.0517081909970147,6.552448879181455,-7.094597768143276,51.20050772958182,12.113906156322509,-25.24711958909569,intensification
19840433,1984-05-28 03:00:00,-16.9411,-44.62582,6.96033,273635.61042595643,637758.5932595727,3842152.386452017,656627.7212452668,-3.2687822731053644,4.893877986179607,-1.3443473170586338,16.8561431529369,-2.018862181960602,6.781700351208817,-40.7610420613596,12.471688735152956,318.5012817299552,342.8819098017398,0.6613910122754676,8.200485716572409,-6.737032768081098,4.292946219442566,-12.244731866444043,4.267066142052521,-3.093074873046253,33.129439785079555,9.473511034991043,-26.40511306309597,intensification
19840433,1984-05-28 06:00:00,-16.05963,-46.34613,7.78151,212263.68745124424,673521.5418733569,3644489.5706790974,689647.364515378,-3.934876146183578,2.910273179242143,-0.5103249007501534,11.665364842696947,-3.910467907079707,5.55765291041377,-29.802540874946374,10.32471016939246,276.2090309978305,294.50772401874167,-0.3083450634507808,4.564646062212083,-2.79460306568628,-0.2532574407188965,-25.8302358568698,3.0047970501590235,0.0912618744519919,8.417506065010304,2.9441813123221383,-19.49560286268053,intensification
19840433,1984-05-28 09:00:00,-15.3584,-47.98427,8.47753,213272.1842071328,632288.2325400446,3284219.2919436293,721531.3375287018,-0.8071561617805916,0.736827346843768,1.2268556865524507,10.528086970502468,-3.048796920535486,1.3787168992282266,-18.98722517438232,11.422740653138035,219.67351964315532,230.9643165902204,0.5447017989527928,4.303104090419589,1.4493285831914653,-8.417472861025711,-17.976502077279598,3.880704076481278,4.427796688790128,0.5910235723308581,-0.0049301365952378,-16.843267860606776,intensification
19840433,1984-05-28 12:00:00,-14.33127,-49.04819,9.29464,243569.18484817987,491704.12807520153,3256197.125809858,773470.5725673736,4.435448860013514,-0.7514972879553401,-1.8441266650212584,6.22513817896114,1.9002088199061928,-5.152527389017772,-15.46821754501964,9.372246256234035,195.43304287033547,191.2806060705182,3.209153232743128,4.460036711782278,5.134199601032467,-13.568208148090225,-20.89867819033078,0.4179968827284379,6.917942353184448,-8.021782840303395,-1.4390452921559724,-17.023514217487996,intensification
19840433,1984-05-28 15:00:00,-13.8815,-50.13428,10.16037,324170.8955894341,339214.9365412957,2832807.8430324844,730560.070195636,9.863216996103588,-1.1088280669382893,-9.26903776079252,2.511726670529652,7.730531864933546,-5.674490982372125,-15.966209665650126,-2.266262151391052,133.98891225626775,101.30422576495612,4.958178305863365,1.7410079525804376,8.089904935416044,-12.196237850638772,-40.41854184602868,-1.3422931052768805,9.113761999647796,-25.046511415689626,-2.901192130798708,-10.856795385208,intensification
19840433,1984-05-28 18:00:00,-13.68561,-51.10616,10.84546,418311.1314531664,228265.3905014041,2383156.6219356386,744477.041493393,14.11612541723134,-0.6292553831332683,-22.081606326055976,1.201813372302165,11.885037881016316,-4.319629589048436,-8.769313295163585,-1.4472253465891871,103.9459960621582,53.23657931217856,5.700293291228653,0.1594017545614263,6.595840342292811,-8.859010368034765,-40.84628605194583,6.824259095953861,8.197672495374565,-24.1114918479576,-2.7083120235508966,-15.011935255815091,intensification
19840433,1984-05-28 21:00:00,-13.56351,-51.71395,11.38002,466641.0469829588,147860.31259174482,1950528.0643104543,877964.0666682394,13.22234099689248,0.8507347206103392,-33.946408201395656,2.5024458995258736,10.558577998807776,-2.1829778428131177,-7.375494748800527,-4.967655618873483,88.11356984105838,29.69517861744269,1.7081068956841752,0.1671938631973325,-2.3843882168086106,-4.267460461486297,-26.123710397608583,18.625837648741857,1.130109501886432,1.9758515556951224,-0.4327714397576452,-12.85536083330619,mature
19840433,1984-05-29 00:00:00,-12.87439,-52.2748,12.21732,366808.3459701004,136088.24453330005,1818884.4773472927,1146795.134706217,7.875545564997205,1.5776321259594686,-44.28044896451592,3.093926263631788,5.842921696918897,-0.8111222584650788,-7.735851158485488,-17.66919117907289,111.72516781826742,51.35656352340465,-0.097020963103365,-0.8063294693140368,-7.749939983621802,-0.9701834601680216,-21.183178851383957,13.73444133955094,-4.139683989584025,22.957575706620247,1.3572329359693764,-15.970742709523885,mature
