track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800646,1980-07-23 06:00:00,-68.32108,-46.18643,3.08924,900219.3298420224,146199.83404596627,3587774.801764094,252306.83689275268,3.866488323435493,-0.133160826936829,-1.2748153266377755,-1.370608051672883,2.4441591618458003,4.614998600702475,11.218622826586529,-6.697849378681433,94.01755873510804,31.50026527740863,1.3018419171745892,-5.409579338472965,2.5308029784352404,-1.1498049222381197,-1.1236122333145857,0.889220105859527,3.819971313088104,-14.933908056698831,-7.002250747676648,7.682862209576067,incipient
19800646,1980-07-23 09:00:00,-66.06165,-46.4399,3.71445,927552.002009123,133781.94088579458,3575639.7896442963,261910.4140360356,-0.2203148784210487,-0.0909339257612469,-0.4185560811697528,1.581036994180626,2.0038367717894183,3.9336148872381353,17.47108628264093,-4.852426458855369,51.19048274744667,-4.270028551553168,0.5989284982041636,-0.7191123662417871,3.1498547391420937,-2.091585587862131,-8.88519844864646,0.9809067992337724,0.8347691631703795,-25.717413771696588,-4.353229555158393,3.833740182738763,incipient
19800646,1980-07-23 12:00:00,-62.87347,-46.74317,4.29276,968256.1922074916,101021.58534814425,3395854.5152733303,273494.42375620216,1.5073083411838613,0.4325009414069279,-0.0441773827443692,3.988785838626049,7.019204328929418,1.0951932375195288,11.365654773541142,-6.272118657236205,-8.252531724850309,-61.09012307882147,-0.5308505246771948,1.629122122115579,2.841935829315976,-1.787897761696596,-8.264241507638449,0.5726647156122272,-2.237459217022653,-21.093027239619083,0.6731938980029966,2.8118201514780137,incipient
19800646,1980-07-23 15:00:00,-61.53433,-46.79662,4.79846,988937.815922348,95163.34923314812,3397132.173079306,274279.9718932597,-1.5281689083126029,0.2402010319022363,0.1760217041915057,2.1383535846009325,6.278249512170072,0.129003735041662,9.461416751629306,-6.863575041839946,-2.1957514836504,-63.761696730603205,-3.6563447656981816,1.329158957085163,2.3777682734105285,-0.2360047052886478,5.792843298377185,-1.1497097857693748,-5.18844911516991,-2.316426249131024,1.5331441123683862,3.751533375661144,incipient
19800646,1980-07-23 18:00:00,-60.27445,-47.17024,4.97064,1019615.986913159,95923.88371390944,3520979.930518277,248660.6923835837,-1.274343280089985,-0.0856226524713921,0.4884904975266952,1.1461784547766307,5.295308227643788,0.2134958995263661,8.601372470067073,-8.077246260424426,-1.855228954450805,-67.6691247731236,-3.4874887523092752,1.2747800145487276,1.2779859277291203,-0.3910650799085225,8.268652808117503,-2.4250251337787283,-5.377288232476045,0.4531331206137192,0.6272401278131342,4.994533169395762,incipient
19800646,1980-07-23 21:00:00,-58.5361,-47.4364,5.16692,1016542.3119612972,86716.34350712402,3575735.073734644,221899.42900363915,1.4169446538283903,-0.1743775819896831,1.2370385098545902,0.9918870466323316,5.455833636058873,0.5934373857082839,2.8416575088149933,-6.622065134435675,-27.48626960974478,-87.07449999751836,-2.1108123823133518,0.3209628705763968,-1.4986228773877817,-0.7938155734097266,5.373488905063283,-1.938731551371396,-5.711889441607948,-0.122151767434691,-0.2209883304959957,4.9284850462865375,incipient
19800646,1980-07-24 00:00:00,-55.72293,-47.2098,5.54621,987245.7327615828,78777.46732825936,3637047.290867645,206784.0908739615,5.09441932674099,-0.2544175223886571,1.6659094169795716,-0.7147816194356706,8.479846216852811,-2.0132764525637143,4.297124351671622,-5.037471333905736,-92.50636086870568,-136.5739634233918,-0.6533714502692816,-0.1225728560085182,-2.718852094974152,-0.6670948542840853,6.489423566247483,-1.4460987302595525,-6.358696507474631,-4.568029529144701,0.8858175012326155,5.9720636400614255,incipient
19800646,1980-07-24 03:00:00,-54.03476,-47.21013,5.77163,957815.1067098554,72307.09465458778,3715906.6227655895,190663.6964300328,7.131769095968754,-0.0363900462095403,0.6742883210977002,-0.9560599695282752,10.068713516832052,-2.252770866702655,3.1328919576091763,-4.216684103947923,-109.60186673410526,-147.86331976494532,-1.0293640462607696,-0.6958798039538636,-2.1053261833816403,-0.6780266110432688,11.507049022900992,-0.8436956292563964,-5.078660650454478,0.5680996482253629,0.6550743323406512,5.003336765317502,incipient
19800646,1980-07-24 06:00:00,-52.39258,-47.24655,5.78717,941770.6872005396,64132.09252972475,3885599.549762306,188560.26528202332,5.096821506665,0.0466504222623413,0.1134062626427429,-0.8859483864155012,10.465362701891214,-2.413534484505792,5.441808287918407,-3.1758932215962283,-118.86279228538343,-155.59261667589135,-1.6521813804360357,-0.7709424350245399,0.2992580866302133,-0.72150423490318,16.40649936994156,-0.2788292507799606,-5.02263268633366,5.75446331271541,0.7594314409247696,3.896418619874512,incipient
19800646,1980-07-24 09:00:00,-50.88825,-47.39116,5.73575,964279.081381068,56722.60318067909,4070287.009156327,184640.9846131857,3.607352347306648,0.1818995546849758,-0.4521827015864969,-0.2745756344406784,10.693712873105136,-2.466990618197317,10.030372000732756,-3.928766557361525,-148.1656836842677,-184.57077399781485,-1.0779125500075308,-0.2639389116901279,0.4398018849326224,-0.2203140453195599,18.12064349770141,-0.1492424790298133,-6.464659086180888,4.9351018512485005,1.7902013837521027,3.6019170111858934,intensification
