track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130968,2013-10-26 06:00:00,-59.22775,-30.88084,2.01764,755547.45565896,152878.56620993747,2676030.340981096,215915.95783157693,-0.4819178703993582,-0.176499012058542,0.0646733005892173,6.876996022945307,3.699281365987962,1.1510908240301283,-25.727593852685743,-0.6925437998302967,47.88406069001198,46.852865237002334,-5.39062125182435,3.295725466612735,-1.8796517584476344,-1.0146427794819357,3.9304970007203086,3.186524469785948,-6.237350006893497,30.075335423216192,4.887761431491785,-2.933254452739845,incipient
20130968,2013-10-26 09:00:00,-58.30121,-31.40488,3.38781,735247.2166677256,141920.42419153257,2718479.708588876,250330.4221052652,6.769175130588107,-0.4014246297474832,-2.040623410223541,8.870799623476389,4.7030876000975095,1.2425783095431795,-32.4091488552097,-0.5062903795091445,28.7037975007478,19.931634971592555,2.954384642457716,7.61444160957172,-3.5012925165213904,-1.5072005274613192,-0.8570763004586506,1.7462840511309037,-1.836629615778276,26.823520834386485,6.522445416219373,-8.658848603059882,incipient
20130968,2013-10-26 12:00:00,-55.92572,-31.35109,4.08048,679919.537302098,120323.03481677298,2657517.492891189,253635.69333600445,1.1841734089031228,-0.3430746432873344,-2.183516406490897,9.671323293933307,4.319363904428484,2.4842450299989403,-39.769928079217046,-0.926593102902731,21.65690534156556,18.606543720760957,2.819130532062033,7.306078266395248,1.53937148338443,0.0196779229512887,-4.134441937497187,0.2825469296718829,-1.9388936554282656,36.634829139307634,7.549830830172992,-10.645699667849591,incipient
20130968,2013-10-26 15:00:00,-54.01837,-31.25955,4.9385,768497.6407088293,142345.4673272804,2629175.762738936,256433.43578617784,2.0139660862277857,-0.0798697859133751,-3.518839209913628,7.8003771712012755,5.045670716446546,2.244980597964176,-31.82880822818333,0.4673520532292539,13.30192562679738,4.801419727865348,6.529558099667442,8.441492119126021,6.476592929889809,1.6134190765415235,-0.3980717711359978,0.6140904739225219,3.365018513757672,32.93560958073318,7.248685435691998,-11.172477960421636,intensification
20130968,2013-10-26 18:00:00,-52.41293,-31.20635,4.96277,819813.9445877179,155172.8868700699,2648919.142634652,266900.0475727309,5.120745443842419,-0.2263073421915957,-5.035916243045891,6.780960072442946,6.387905745974871,0.952572089093359,-21.818374707348244,1.810656232851374,-0.7283816763006357,-18.16526451461764,4.592535765477309,6.353686671953994,0.3835358020905739,-0.3740512518029573,0.5872322794333902,1.5488639307403718,-1.1099318422334736,22.320777785985108,5.680644073738225,-12.07866861759984,intensification
20130968,2013-10-26 21:00:00,-50.85821,-31.13215,5.33826,776782.0140339857,134265.96028833653,2641859.9799746973,289888.8966901699,8.75168497269468,-0.2576301414859008,-5.346999324544222,5.3721745170969815,5.748739072502749,-0.9775049421263164,-14.4258366724196,2.4927668275603447,-17.126894463859923,-42.96540660860902,7.549093896067402,4.338936275572902,-2.424625172008134,-2.580173192001165,-5.980304990371698,2.040221489310613,0.3206905866978946,5.040846033897447,4.027136408708033,-11.171719179890935,intensification
20130968,2013-10-27 00:00:00,-49.4931,-30.59948,5.80263,767442.0408723422,99441.14592284472,2519744.554842623,310968.8317418402,0.5335507485804324,0.3625890242075227,-6.967751323369394,4.056456157793316,5.110780731131546,-1.2737887862827344,-8.731551825241786,2.6593402723694943,-21.74890840903509,-51.713868187146055,1.1437961834023356,2.275507599681535,1.1689593665411262,-2.1833617955191684,-2.480677840719086,2.324560199149691,-3.045681591802464,12.685074559311662,2.7842941243493597,-11.358987554382514,intensification
20130968,2013-10-27 03:00:00,-47.99615,-30.72473,6.05012,802031.536351274,87105.34550512249,2588277.338615165,340099.3969918032,0.9895168165971252,0.4433120583433795,-9.48836513332144,3.725903087662496,4.342092246578595,-1.362856293483069,-6.642891283718294,2.8613412161655587,-25.67045715334819,-51.28992661862297,-0.6161502641506122,2.640977546829197,0.7682424444150766,-0.6900856554800756,6.506441441605372,3.043835745654139,-2.1410209272230136,21.64818104204798,3.9553616673221095,-13.031773691495356,intensification
20130968,2013-10-27 06:00:00,-46.16861,-30.59791,6.65444,784036.0776717078,84535.29576447509,2660283.689981299,376715.6838479696,-1.881385313318365,0.3542552742793514,-11.58512547170651,4.855173010915936,3.256649491918528,-1.04667520497279,0.2777598138632742,4.1595887821383615,-31.603558007291447,-52.48735030584847,-3.6481245682976726,3.384222893653177,-1.627181339924438,0.1034508023434311,2.0571210651853797,4.580429880824635,-6.410960870881979,15.24587203634698,5.651043743952807,-16.01945738393617,intensification
20130968,2013-10-27 09:00:00,-44.43283,-30.56663,7.28187,766884.4194089061,89339.8828357406,2632711.1536231693,439036.6824176153,-2.619323118482454,0.4552259051995394,-12.152539162457543,6.195061374932758,3.6892387617648863,-0.9039610961206316,2.642302780006607,6.582447225754253,-38.02984420513663,-56.01168535030739,-5.575183790781979,4.974821002212655,-2.3772088788171124,1.10747383792784,-5.292612837355054,8.52094159712175,-8.230544853864913,6.836946663578339,7.751270403781691,-16.409106166022806,intensification
