track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870764,1987-08-25 06:00:00,-56.3501,-31.06806,3.00637,235662.9171070109,97837.8318685434,1086970.8517820602,289422.94246311067,0.5806749531261232,-0.1429213683973662,-1.5142386140699151,0.5978427972946483,0.716696261706403,1.270803792627091,-1.9612045054723957,3.5910343158107203,36.81572384360995,31.118160931325598,-0.4990320522715018,-3.3222597554230617,-1.5156936435355144,-0.0560051836929132,0.5177866857802642,0.0516284309864136,-1.7946363205131606,3.412554852196452,-0.5860448106279896,-5.65148729618887,intensification
19870764,1987-08-25 09:00:00,-54.94473,-31.136,3.65425,219293.42575682732,97232.97588465991,1092562.947988487,289980.52951776393,1.522417450049076,-0.0807611750620819,-1.7479993759794534,1.1182195515857571,1.5341591301775837,1.143033746953756,-2.4751307208130493,2.37824310279907,29.903452599164503,24.976119728730257,0.0911000788661376,-0.6603126892203364,-0.8642498642609994,-0.5607989549505833,0.195103003332926,0.7834869923095485,-0.956752719451589,2.895815650076353,-0.5048519752565004,-4.460975038054732,intensification
19870764,1987-08-25 12:00:00,-54.23221,-30.39749,4.81973,216995.1200389733,85724.57444161079,1091185.0766540514,306346.2614969969,1.4873102955045123,-0.1074057906582907,-2.657684020169968,0.2985761681101744,1.8099603187962132,0.2854351292032343,-2.7409330541912507,1.2826033468647533,23.488400213121377,14.360457003470858,0.5836444278747799,-0.6568249231194947,1.9971814841277444,-0.5862304450661934,-0.3087002532416955,0.2361479839332039,1.5671256701777525,3.6026065256150104,-0.4656836155009624,-4.002715551211692,intensification
19870764,1987-08-25 15:00:00,-53.1525,-30.54252,4.70891,262432.5458139866,84570.39827123015,1085895.0225184665,295081.32597072114,1.3293181315479403,-0.2204100515500229,-2.368100284219463,0.5142524280505351,2.6891125742973583,0.1658917421024171,-1.9733475180889792,1.0936575827781887,23.476175683978347,9.531870056564934,2.0691043736223222,1.1032060930923913,3.1726844529462324,0.5006962171125573,2.346763023903046,-0.7734180847675479,1.5924799586467917,5.358892694663548,1.0694669546106983,-4.749428379815734,intensification
19870764,1987-08-25 18:00:00,-51.62628,-30.97503,4.24388,285525.10422261193,96539.61273124204,1141875.1579703572,289640.4308660179,1.658039082174824,-0.4123752092216668,-2.266323138208209,0.7886829082629355,2.9980143045441445,0.4967890708478002,0.1298289220105146,1.4240566583765757,23.731819413962405,6.977341417838506,0.6164103650937836,1.3440212271903422,0.3431409837235157,0.0678113490587424,3.6669252367839063,-0.1251258490480999,-1.4092094478674717,4.145380370806778,0.7720803956955447,-4.6041885538958205,mature
19870764,1987-08-25 21:00:00,-50.48212,-31.10543,4.33359,269844.39106241456,86035.12341089899,1165100.6076329988,292378.6076312822,0.6206236720737867,-0.2617732709613274,-2.431108751054335,0.9946488621771776,2.2913807060899978,0.5127898210934045,3.047011163681619,2.125269182504377,19.39182001736421,-0.4507821766658644,-1.70461743755537,0.4477620981848654,-1.5931778904524456,-1.083723299461444,1.3407208055514774,-0.7807102919996585,-3.525708195429984,0.104194720850407,-0.3400909874163432,-6.331737087735549,mature
19870764,1987-08-26 00:00:00,-49.58972,-30.93631,4.17919,251112.4617888391,73131.18946287484,1170834.7273702691,272777.08855882526,-0.0704148864064872,-0.0636272900869964,-2.4191949794209378,0.2572546994490607,2.20852857767188,0.3582179472545165,1.030995947330147,1.2287077709083665,16.726427402955963,-0.7410943947522135,-2.584904648760369,-0.667078736059606,-1.3867252133444157,-0.7891517200017673,1.0559517205415478,-0.8991502091698876,-3.729295967509779,2.514565639038826,-0.8264876777202267,-4.804307658948252,decay
19870764,1987-08-26 03:00:00,-48.38995,-30.77545,4.10756,239891.1264541752,68989.44625886081,1187909.1647966965,272956.9631132126,-0.1277364143969024,-0.0472139955637733,-2.6354589042215464,0.1744182649754063,1.5339417066239986,0.1259115820336359,-0.7235201175077925,0.6109193504453574,13.813620224721207,-2.640402503696979,-2.332074563032851,-0.384442796660169,-1.260767644257856,-0.0441892449395877,2.675588379115841,-0.4176850017612741,-2.9696597608425304,6.162303815242082,0.051531433565956,-3.838481521403584,decay
19870764,1987-08-26 06:00:00,-47.17227,-30.52409,4.16076,223879.88067286945,72176.70177217975,1228627.4363591713,263755.09252078173,-1.1579746819397152,0.0804640408224868,-2.153667641547559,0.7371392761324674,0.93149649610752,-0.0966215662039056,-4.357174924939395,-0.3072375087794549,11.7775713059709,-3.3289189984311243,-2.858872557212892,0.2130687544965299,-1.12019910166722,0.116651390210749,-0.4296990088241916,-0.8068196993337269,-3.1292062388919684,7.239118239602478,0.8699481917246353,-3.3903891082342987,decay
19870764,1987-08-26 09:00:00,-46.1333,-30.36986,3.94851,215694.82585816324,71509.116287413,1178627.6662060935,255529.6576076041,-2.321201006055116,0.166893841977848,-1.8783718402583447,1.2880810529442872,0.9117483067855368,-0.5031364651415253,-6.185052847879886,-0.964739786245512,8.288207953873826,-5.954031974889444,-3.299690491849282,0.9021478682949016,-0.2771441808948522,0.0956975472125466,1.2040882482301742,-0.6098076135897834,-3.343199651757657,11.58871394242352,1.7200212233205112,-2.8115207205469037,decay
19870764,1987-08-26 12:00:00,-45.2287,-30.28333,3.68274,217893.5663655406,74243.76879197075,1254635.742520943,250583.2480672424,-1.5805054605108924,0.107255782029286,-2.4823375330333066,0.4027232499022607,0.801330296436292,-0.6511724048436712,-5.228458366060048,-0.9852137171884756,11.645579921641382,-7.062400072449355,-1.940446765068614,0.7155864606744854,0.3637342403450748,0.7031516771368782,2.169916840837255,-0.3825009007130076,-1.910845734572824,11.461218200441502,1.649791549853524,-2.282347966460099,decay
19870764,1987-08-26 15:00:00,-44.09888,-30.43587,3.56761,223551.48544961688,86697.19251356956,1225497.8699681784,247267.63815220317,0.29524904546087,0.0401325900710831,-2.3148824593587305,0.9063733491067106,1.1623305750470276,-0.6185945899004508,-10.519526181440844,-1.642685791683953,14.877009370156935,-5.463214259258798,-0.2441410122930667,0.9875974945340908,-0.0502671659351552,0.1773529752134163,-2.219982342320932,-0.6937863724983321,-0.8772161054502299,10.319177253017772,1.6621883241494946,-2.27235638927982,decay
19870764,1987-08-26 18:00:00,-42.92453,-30.62941,3.53047,216807.79558134128,78074.59305658055,1206684.123926811,235597.46242127844,1.1998938095552862,0.121502846274436,-1.8425494638194235,1.0182245094443192,1.739094138428402,-0.810427695968506,-11.213218327418572,-1.1579578278187437,12.608508081234431,-8.175653170341336,-0.2446237226196712,0.1889498634682491,-0.47622169663682,-1.0855189700011805,-2.6382762380337983,-0.385979829708263,-0.8939191792354997,9.217597743648913,0.6216303891372086,-2.0887959751532623,decay
19870764,1987-08-26 21:00:00,-41.87607,-31.02117,3.51761,213265.09680226157,63249.98276154407,1168511.1032266484,238930.47383050463,-0.1444731019444566,0.3702769154454668,-1.6160075230964002,1.1298462540731309,2.120306840233181,-1.0649057641494712,-8.795120242811004,-0.3792770740358189,11.08562715484539,-8.844989388343553,-2.106270092965075,0.5209332327601521,-0.0532072955019975,-0.6591822074706485,-0.6856325724486615,0.2075323780154819,-1.947710322234169,9.8699682954032,1.165292895306487,-2.1590443251182303,decay
19870764,1987-08-27 00:00:00,-40.77774,-31.16421,2.95423,215658.5179984981,63836.25737521454,1191874.4603619198,240080.16178641285,0.3109650975895418,0.5096365801696239,-1.6133611929338842,0.8722556282800158,2.17591719600372,-0.9678368246646376,-7.580982986493151,-0.9537556536581484,17.106632210081315,-0.2628244952157921,-1.601604265115276,0.2301297772941228,0.0140468658101289,-0.0298124017578902,3.971988918430342,-0.1384866967423713,-1.341268652434425,12.855368000267836,1.300643471017139,-1.6703478642981229,decay
19870764,1987-08-27 03:00:00,-40.00146,-31.2335,2.941,213568.50910376036,62606.03488357364,1254306.0638647438,235939.16118086944,0.4507703437157454,0.6047516684880156,-1.6358097684237918,0.6264286161549735,2.1508361113778025,-0.9321425674435856,-12.02784401997543,-1.7847194914667208,23.467520712128472,5.328414419188281,-1.042971459616029,0.1112130504049018,0.2461759201226811,0.0929205241840874,8.435124868194679,-0.5955107754797603,-0.8491381790513604,21.648008312878154,1.0467400392946309,-1.0730296685918048,decay
19870764,1987-08-27 06:00:00,-39.06558,-31.53076,2.75522,220975.917873148,65843.34069759083,1374073.1575149249,227217.12903605003,-0.3286970960668435,0.5579309818128992,-1.6107442859796863,0.8143608117142783,2.3275295915802365,-1.0183922534440593,-15.505708840995885,-2.3531823214598977,20.919935953780023,0.2801388244976284,-1.378971147453296,0.4641841137203756,3.0092005631049,0.5950659561517999,19.152969518144264,1.3780123937676587,0.9109048572707192,36.59811974118668,1.8698880394972384,1.306089617533592,decay
19870764,1987-08-27 09:00:00,-37.28018,-32.92147,2.44163,278567.24126682617,75459.45953645252,1668010.20545666,265704.2288862509,0.4264840338057281,0.5464670025922317,-2.305177708948904,0.9500723414894736,2.949855509918474,-0.5802931964880708,-16.262685413976072,-2.5454461302550246,5.837882152918828,-26.21386558431325,-0.68586186725928,2.608148388039926,5.332529943859088,0.8903813739686747,27.216393327938427,3.563620356500078,3.355625470338574,45.35777241705768,1.8742799093539877,2.853816436316725,decay
