track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890023,1989-01-08 12:00:00,-48.8924,-28.42884,2.70082,64402.27644373363,35455.40274629653,416848.1466430815,126668.92725297672,-2.14810659776328,0.0449495184299987,-0.3955174931517668,0.7933751831462931,0.1562254261225505,0.2491662518154071,-0.1672608148769039,0.1566297112459251,12.461286679163075,13.869964606672168,-0.8545855560547557,-0.372361714765907,2.57131635942924,0.701778475992351,3.237073951992929,-0.0092781209667144,0.3119338539734086,5.947958857784879,1.2010378888932385,-1.3548005085106996,incipient
19890023,1989-01-08 15:00:00,-48.25415,-29.30916,3.14254,92172.49312556942,43034.61028701392,451808.5453246051,126568.7235465362,-1.6385254861675755,0.0445582390534117,-0.6393655759711278,1.2939002120965362,0.3315569456330755,0.4379032097041211,-2.608065033446155,0.2207834333478862,15.536922768043985,18.58748793007495,0.24059981166737,1.1980012289543511,2.159290325403671,0.5794002247853381,1.7395578216678431,0.7209131164432876,0.2337661326564317,6.625513917252701,1.3908389881243417,-1.4331361049722624,incipient
19890023,1989-01-08 18:00:00,-48.34592,-29.10864,3.57472,111042.94747245291,47970.44760165984,454422.59559110686,142240.65056815173,-0.8284248474269653,0.028934908907231,-0.7669818137809723,1.7979570836709076,0.7590341185842129,0.4217467302991109,-3.707604145129822,0.1612795669418443,14.337524652002486,18.061961113107262,0.2372639353951186,1.2793785422449584,0.9614915656466488,0.0696709896638818,-0.4638316628372262,2.060665280714563,-0.5970324914572984,4.839179143500534,1.4169464341284477,-0.6655531836791613,incipient
19890023,1989-01-08 21:00:00,-48.11908,-28.97465,3.62782,112940.71094353704,44539.50366375377,441789.781407321,171079.09360997076,1.1067325101861387,0.1148215491623095,-0.7030140723722728,1.5501963736385735,0.9464158273956356,0.249690126372978,-3.5472552840965026,0.0601481608031969,14.200005435647022,17.934629086014283,0.3451624595102375,0.8404342466267113,-0.8768548116110988,-0.1370097489530006,-1.7268867729038149,2.4807387094603675,-0.6017165796582862,1.4166500733788214,1.0486749491502854,0.1673801026463242,intensification
19890023,1989-01-09 00:00:00,-48.6785,-27.93785,3.79529,92102.8835416532,45011.03702427502,417121.84129638446,195824.60669249567,-0.2018838411445613,0.1353645507913976,-1.1782173160656833,1.733534848970105,1.0420965684130572,0.2390567246062073,-0.9793971854504449,0.4680502727152987,12.628683350540362,13.866931179081815,-1.1329114791995802,1.3970304569241891,-0.8906350694714369,0.4155372111603729,0.9982189885017552,1.6159656810972054,-1.9992509282376576,3.3577173311624446,1.774650784732873,-1.7638367566538815,intensification
19890023,1989-01-09 03:00:00,-47.33035,-29.026,3.60403,93702.993442954,53515.10742481783,463351.3115589589,205983.9523216704,-1.1296429347581205,0.225220178681366,-1.2117439302288326,1.9801189174522928,1.0023091582482793,0.5312717181630308,-1.9506678391430912,0.5024827079111842,19.561913891437538,22.73825487996795,-1.353922430032654,1.6117705371646076,0.7304119385825713,0.997611014476906,6.285769001696646,0.9792512908056098,-1.1763199757424625,10.577823705826688,2.221238035084802,-2.7150942647867,intensification
19890023,1989-01-09 06:00:00,-46.51517,-30.17099,3.68427,107879.78141503672,66559.43493697619,552894.451733032,216976.43457389684,-1.1570671624871145,0.3567488370796781,-1.5668007443657808,3.716667663107175,1.582333927776389,0.6699681382472809,-4.127380910270189,0.8484885149836903,27.642120971464895,33.18170770598918,-1.5679346410395387,2.977660359474355,1.5557376318542906,1.3209464491234943,7.994510973797574,1.1880615297001094,-0.8269146213295349,14.845759790920658,4.01089713690371,-4.943895392756536,intensification
19890023,1989-01-09 09:00:00,-45.57367,-31.32894,3.9946,127306.92629100668,82047.5507258853,636032.7485929865,231646.0813631928,-1.755584305033895,0.5701989652454562,-2.1142055797208705,5.522271326725538,2.468428938299283,0.9932913885870656,-7.826681041712056,1.1201964068261647,39.213595211106,48.45711312673569,-1.925255687454861,4.323562003085209,1.420345940397131,1.3039003442200798,3.539125095236528,2.556411471703906,-2.233468337690591,15.23559602170335,5.262681317113096,-6.200261841568667,intensification
19890023,1989-01-09 12:00:00,-45.63531,-30.97132,4.38043,138559.25372761476,94723.68237212992,629339.553790141,272194.9223627012,-2.653852904654972,0.714349140843321,-2.149450951947561,6.647818662031174,2.9389120366841333,0.6922630119754738,-9.175731616317028,1.7508955069257413,39.73111284777602,47.10963792365495,-2.002518641425333,5.154846484956896,1.371157957240904,1.2706406139187647,4.135030220898367,2.769985033740835,-3.50725784325488,18.114065693817928,6.511847123131144,-7.7781800871636415,mature
19890023,1989-01-09 15:00:00,-45.06393,-31.31153,4.39714,156923.9381674102,109493.38798653062,725349.4013643912,291477.7580919948,-1.7635249679353344,0.6606073162580232,-2.031011057715403,7.680537491564418,3.726801835300655,0.6913572095496565,-14.55222977699414,1.4308067873133286,49.19658380045554,55.78219116332105,-0.8672131086102517,6.482057395682729,1.7681628891796142,1.389299334091483,8.668277962947435,2.0734711436274287,-3.061556597798352,27.01504376559231,7.717872299848222,-9.06888419296572,mature
19890023,1989-01-09 18:00:00,-44.43924,-31.52936,4.2184,176751.57213389443,124732.54798850596,816574.3577898056,316981.8990650537,-0.7243947001253588,0.6236828781943394,-1.353264954042296,8.107959085235771,4.94192425914295,1.3744989844850528,-19.707390405839703,2.1630954360910626,52.18601122941884,55.77016206570013,-0.8445674113927293,5.515457939088754,2.083207358195828,1.2332917159622157,8.699146342038848,2.269952585501998,-2.9594287228781413,30.484196402046205,7.343068938518595,-9.354366889867132,decay
19890023,1989-01-09 21:00:00,-43.50134,-32.29411,4.1656,201921.2171044401,136132.48905131448,913250.9623524304,340508.73393883795,-0.6939486624697939,0.7685632462825912,-1.273672622382981,7.758734783432435,6.483268599421067,1.5189345874469466,-23.51014967329636,2.6156401500351003,55.70943193020759,54.77838628763849,-1.577176690466226,4.69993777491168,4.66473193959246,2.357759248151241,12.98747950611483,1.824476774085714,-1.74392207601581,38.46525046426396,7.828996197854138,-9.823570781764802,decay
19890023,1989-01-10 00:00:00,-42.32217,-33.85355,4.01472,277509.7820290916,175660.14774857275,1097103.915121886,356390.5973853051,-1.2182033436845787,1.313713645262712,-1.497782392785373,7.430431653024365,8.127461894058113,0.481764280252171,-27.68600539502104,5.620495171020023,61.77660563700407,56.00014666612861,-1.382251829498308,4.9955256966299855,8.757964584237847,3.738832704446848,18.901480431777617,1.8778620616034516,0.7260129917578677,49.3034715632686,9.37378643195633,-12.670847155226308,decay
19890023,1989-01-10 03:00:00,-41.20236,-35.24365,4.14808,391093.2521239776,216891.2754673664,1321522.9396788268,381070.5544694725,-1.0863710518540868,2.2867454408216923,-2.670556150392824,7.468304541158232,10.024887864063183,-1.932235638562396,-32.27346480328198,6.204027707925725,60.75775711535086,48.9801219691384,0.3758679656434925,7.535564934930042,10.516987971748708,3.8176970109994106,20.77953931082786,2.2851812114969814,1.6924744966531282,56.80993131635675,10.931491749898344,-14.0577071879798,decay
