track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790497,1979-06-15 06:00:00,-66.60559,-45.61465,1.55932,118086.25418914584,106318.76288319386,1613970.1451197828,118804.60032738055,-1.4952806092672952,0.0250487380454535,-0.099032019515746,0.0172576940627967,0.7668869956000456,-0.0514084739626407,0.075766184835623,0.5343097025451398,-7.336306605465895,10.514484912304772,0.0534552220155174,-2.191029475368704,2.076822803950272,-0.0884516618294704,18.85790825710438,1.094258847580258,-0.1602960628716151,20.3764547010518,-0.0448342318494865,0.4436594314565755,incipient
19790497,1979-06-15 09:00:00,-65.35034,-45.78797,2.09185,140515.94047180878,105363.48493543558,1817635.55429651,130622.59588124735,-3.170477348922161,0.1706235765436656,-0.2170740236693116,0.3699669559321187,0.8209127925159104,0.5117580526037528,-0.8091973868460629,0.8298800069913965,-17.21235466976036,-4.96207944875577,-3.9021941365770143,-0.1398462474123722,-0.2113656728972421,0.0496514509775469,18.702515753148504,1.4000607913424667,-4.032132237791648,22.89926451258604,-0.2627632222377527,-0.0168601952503602,intensification
19790497,1979-06-15 12:00:00,-63.39554,-46.80909,2.33511,113520.7556545654,107391.23422430888,2017944.4853877905,149045.91342037785,0.588418095573716,0.3172945562115226,0.2849422377063614,2.061978911256822,1.13091688431065,2.0948460228581363,4.892212529596573,0.6588235009862369,-9.141530707293107,18.295528779988764,-1.0015557198700136,-0.4133043100093206,-1.3934929036376444,-0.2917803636205341,15.56684386779176,0.758207498561594,-1.618697136163056,9.801271004915108,-0.6419420314333713,-1.6776526759751034,intensification
19790497,1979-06-15 15:00:00,-62.12375,-47.19516,2.74487,110416.49375323566,99061.02908123205,2153879.381840812,146999.8778501778,-0.3596141663030265,0.297730356889976,-0.1764135834798829,2.716083955657376,0.5127147333655324,1.501704688454435,1.7419981807994285,0.5148524963792356,-9.586498224563112,12.366078727767569,0.0260226801254406,0.4781289806266671,-0.4282809383876991,-0.1080993542834821,12.328702694148502,1.8160802098571984,-1.002879481166282,11.122732263131985,0.8085495560294826,-1.5912698256592956,intensification
19790497,1979-06-15 18:00:00,-61.64597,-46.8023,3.01686,104269.8873853911,105056.28817178568,2284244.463581398,188273.2459532933,-1.920018263396908,-0.0195585194266103,-0.0034215219094726,1.8432070800089224,0.9466403814765402,1.4645408403327482,5.922399762956362,7.387036420180677,-20.288072402452645,33.45731172271905,-0.2073159677640052,0.2065435358227615,1.223254735549143,0.2543652281326211,10.21594986629944,4.006567213479661,-1.662962428750915,6.21698988864946,0.6525899872354057,-5.227097808619412,intensification
19790497,1979-06-15 21:00:00,-61.18088,-46.54729,3.37222,136838.79604109714,104555.31800889666,2374543.89895288,233541.72966133847,-2.9250533618621346,-0.2046306666435499,0.2703113056364542,1.6673132078748707,2.6772370220057184,1.7397628258200155,13.699328877630917,8.609300805215927,-53.81972766626826,8.91322623905996,-0.5867752327380581,-0.1155232002447794,3.725796803474076,0.6128611620280113,9.14382797559085,4.683818904582378,-2.0811242470373275,-1.900758845814384,0.7450422107264163,-5.3224838028719645,intensification
19790497,1979-06-16 00:00:00,-60.58405,-45.71302,3.77402,184747.09834043117,118294.08927159072,2481751.1478541605,289443.7342922727,1.0950369496266958,-0.2577789162023242,2.2829982461028715,1.8662472191085089,5.8135271505849175,2.7296849161373093,34.47816376264375,13.601627142223984,-75.04690090990351,-0.7757753424467566,2.4913903075892656,-0.2829124431110728,4.586686737554834,0.8004394508976151,17.93419534976941,5.247874738538959,-0.3895823796057112,-19.92200360860391,0.1947806700711387,-7.937001376690662,intensification
19790497,1979-06-16 03:00:00,-60.03744,-45.66034,4.29129,235911.2295722816,121844.81014828516,2761922.5185078997,346895.82401378,1.5009759186565854,-0.4800171626174579,4.997833566059784,2.1924531971370778,8.44104781865875,5.32621457490524,43.99908068658056,16.101071252759393,-106.96308608051248,-39.994517266092586,0.4772492461668987,-1.299412056448726,4.570135645014914,0.3116912700140603,24.495124882626804,4.223506582006379,-2.84995341760471,-26.00276528867012,-2.3420529451366443,-9.072184301830308,mature
19790497,1979-06-16 06:00:00,-59.0069,-45.99106,4.36442,283462.0282727533,125026.6207038944,3010845.8453188995,380671.4764636105,-0.1177333030566961,-0.7801841196551259,7.093900940655129,-0.2215186595174543,8.640472957282766,5.496779207354364,51.42914107945448,14.77058640937737,-126.2423868443908,-87.10705476544383,-0.5229403967298958,-1.5908798203138583,0.6400711212631048,-0.2373497169318377,8.134506949186735,1.447077832985338,-8.898319258731483,-50.27080176786618,-5.17546346414853,-6.008088976219449,mature
19790497,1979-06-16 09:00:00,-56.84744,-47.17578,4.04999,249736.76579156463,116718.05626255744,2937627.8686103327,378152.7052062633,1.1544727076468684,-1.2626060661516756,8.324185555921794,-0.8241943185288699,5.557880762708581,5.407916830521639,42.34394622949786,11.904946566579804,-140.16590032682697,-70.11333517234313,1.3683858261991595,5.281618442869164,-3.12270948899895,-0.7693115223460147,-6.779442287830256,-0.2332195608654809,-8.788723610212338,-58.60204678089678,-5.738816605244848,-2.9897862529946213,decay
