track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960264,1996-03-30 12:00:00,-52.62881,-42.73683,1.5924,812935.612469399,123557.18054379968,2605760.1069974704,189721.0906785048,0.9675992813663136,0.9359655154258666,-1.8391014505692087,0.5911595879793511,-0.6966592094939136,-0.342323840061019,-38.45080997255153,9.78482414786846,92.6122056939296,52.82267855435972,0.6947841286140504,-7.2680937432301,-1.079131131614138,0.712191839359657,2.1561860080723463,7.090942345593279,1.5210928746719556,41.47849814982678,0.7097097519741605,-5.12414284082374,incipient
19960264,1996-03-30 15:00:00,-50.99786,-43.08159,2.37883,801280.9962479663,131248.85240888398,2629046.915884652,266303.26801091223,1.0640133556664968,1.4400253639199403,-3.1216161119245567,4.195285306282493,-0.2809349539197729,-1.946845609585664,-45.542395011514245,13.286489696022825,109.1692710566984,69.64491277229499,0.7084750653797717,0.956350828307344,-2.334526907122754,-0.4263126040479835,4.429648781970027,5.989368995278746,0.4504467663834559,52.02964654974233,4.275792947900233,-14.614022118951128,incipient
19960264,1996-03-30 18:00:00,-49.02957,-43.42267,2.69475,762509.8312755475,114348.82829636324,2701440.520688023,319091.46097652573,1.1681299459544092,1.5542785027846502,-4.417846311763423,5.052667885025492,-0.5584341935856573,-2.3135024516371967,-43.69554935312074,11.860926818055704,104.86207133132858,60.17058008512759,0.1357231094691095,1.4398768980036232,-3.097678859688722,-1.0796667577682544,1.1000743105353494,4.515507658327446,0.1831637826359945,48.0453400294651,4.732225076109784,-16.81593335651717,incipient
19960264,1996-03-30 21:00:00,-47.05505,-43.7094,3.08524,734371.1328786899,107928.05044108968,2652808.5209922157,363838.23343078507,-0.5320059404866969,1.6540306981659136,-5.625467605935722,4.582672892831998,-0.4919383851425813,-2.3286812464755764,-38.93757790692563,9.9544798165552,89.41926804079925,43.39687473813346,-2.177156985501651,1.3140888151512973,-2.617060265185148,-0.5396196682001587,-5.759428091641792,2.034487773528653,-1.0030971223633494,39.33562336170626,4.717703772941502,-18.128132541794265,intensification
19960264,1996-03-31 00:00:00,-44.61752,-44.0238,3.82466,705981.3295475483,102693.0434632398,2577036.8739085603,363036.39688474464,-0.9005014192282559,1.7503765053307236,-5.445455026676612,6.071412921252523,-2.0960621540855007,-1.6217760410342204,-39.28072641229853,7.0723502556772,93.48784750101704,46.468256189732585,-0.8144941155107397,2.645903710592925,-2.7685741939424124,-0.4292613222235485,-10.525538340111552,2.4850947194352138,0.177363046245556,35.10114451809185,5.513551134732471,-16.104123484171122,intensification
19960264,1996-03-31 03:00:00,-42.46002,-44.64146,4.4,674569.9302895338,98656.00588106104,2425456.8928458057,417516.2793705857,0.5980043622829477,1.9169582231038476,-7.682245537166046,7.454810117730639,-3.178691531309667,-1.6845655878346304,-39.42236513735688,3.766184666717829,85.7434816075669,40.22694970333124,0.4369514812049841,4.285978903391954,-3.387643857578568,-0.2599760797353459,-10.613322430857917,4.5662431988270695,2.306010259117894,35.89328388138206,6.962441402726075,-14.336997122787444,intensification
19960264,1996-03-31 06:00:00,-40.29483,-45.4203,4.77576,632808.2222238512,97077.56014095634,2347789.1094020293,461667.2499794093,0.9626268372142256,1.9372199290605192,-8.801831136477794,8.146038337461825,-3.789276870540279,-1.5829291806816088,-39.40927217033113,1.0808539698229314,83.79027066629408,44.1996516085864,-0.3831150293854432,4.598728579248124,-4.713234778766378,-0.1554964833549807,-9.853668176671253,3.936058688218699,1.975888858048645,37.39480829292344,7.636251105727933,-14.09266475554385,intensification
19960264,1996-03-31 09:00:00,-37.90494,-45.9513,5.03331,572764.05906818,95297.28184059344,2212617.6602297067,502535.1470361096,0.4173248512764004,1.7817532086774055,-9.599511978234275,8.67370804419082,-2.993374887933797,-1.5184388056459803,-40.31680149229868,-0.9203140576062164,83.91429901856904,47.328683313192144,-1.9785044657979,5.359855094788601,-4.874713973366834,-0.0758200245465162,-5.9748519349880125,4.411305792797667,0.3177389745207684,43.52413668426854,8.334573616612879,-12.94160017202121,intensification
19960264,1996-03-31 12:00:00,-35.36035,-46.48506,5.81809,527514.4003991276,95439.8476107516,2218732.307606288,556951.4551038389,2.8966724166890074,1.9230667726444952,-9.760387617466122,9.03570799252718,-1.4759269715771877,-0.5194079647270908,-44.8911483920178,0.4782809198706832,102.47405360426312,59.72861194126694,1.3102859934134423,4.797091742030319,-4.088388883591814,0.1768332543664925,-2.0040839571327718,4.071152342076034,2.207277277318876,49.75077963566214,7.808882438976267,-15.203224187787953,intensification
19960264,1996-03-31 15:00:00,-33.40735,-47.12798,5.9999,484454.8591825969,99116.88013490968,2169329.446755639,590472.0376249519,3.765496826835392,2.0764578945765453,-9.584140886266429,8.867093044710565,-0.7891711075665413,-0.931029521641466,-45.26904003616962,-2.362613350551631,104.42464222582652,68.19130006570403,2.787500700601304,4.388683460587047,-2.943926294236856,0.1727537099742289,-4.617472841016026,1.5471890020333188,3.687199534741622,46.47021125458463,7.894418381749714,-14.541431578392046,intensification
19960264,1996-03-31 18:00:00,-31.57178,-47.80272,6.32247,463925.59244361153,99171.32774619492,2118994.894240342,590370.7375477586,3.1312537117828327,2.171508774695107,-9.135440250387804,8.170596676225577,0.7096642833931442,-1.3507710251834613,-39.70706653302032,-2.3763567102633942,98.25692384032514,64.54300055672529,2.0239756684647734,4.256175993563147,-1.6116070482078797,-0.1784793403236276,-8.947125866379636,0.0096516838866712,2.9814911548769163,36.76412720524566,7.171379586390303,-14.920028532463313,intensification
19960264,1996-03-31 21:00:00,-29.633,-48.28817,6.05426,449644.14694130665,95261.72638391932,1976071.528041839,590680.513996904,3.4201044453149567,2.202601463344116,-9.212596930492031,7.186686437592657,1.2747819068672013,-1.383687104829442,-34.04649775281729,-3.3924364113783563,98.41921705648488,66.69525580456806,2.0468404072028337,3.428795881669865,-1.156341570204402,-0.1373205887187025,-4.185781143195324,0.1500222036773737,3.191582431587469,35.65320909479904,6.230451490359282,-12.85682475302896,intensification
