track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110785,2011-08-30 09:00:00,-60.46344,-43.68941,3.64112,154283.25681895297,105561.57921496085,1672147.3907364742,300610.5106967179,-0.9804422630161213,0.6341541147490927,-2.6605232382566117,2.047726825536869,2.120668922267196,-1.1025953985259438,4.22987980788103,-0.607417758362214,9.089404779333602,23.605181684240847,-0.712499705451937,-3.954462275754942,5.289292314936824,-1.3610468395774902,10.88564563383568,3.066368331898045,2.8223352444026,10.296731327227384,1.1551212697362296,-1.034463973533221,incipient
20110785,2011-08-30 12:00:00,-60.3269,-42.0942,3.86408,211407.61382027064,90862.27334752397,1789712.3635818996,333727.2886812168,-3.718211529436128,0.7643180552755565,-3.89565757625364,2.0528296619487074,0.7548141018620642,-1.0961815184734915,8.920482123402948,-4.519828576941615,-9.090343449617263,-4.089617141536792,-0.4834727706853772,-0.4365287632964844,5.221102793799111,-0.7037742703680555,5.680136364817186,1.6728254122843969,1.5123952177764752,4.373523347104007,1.680918854778587,0.2441667510236644,incipient
20110785,2011-08-30 15:00:00,-59.08777,-41.68549,3.86125,267059.07716501376,90360.05497501083,1794838.3362165254,336743.53960206086,-2.584939897871376,0.7867522511977372,-4.146646207874814,1.5821519131050883,0.4789710044155439,-1.1829509177044768,3.797860574218399,-4.574676316511927,-7.601144430448627,-4.907172793165,1.651890726445456,-0.6825191557016521,4.949966508554044,0.8298500367599512,0.4602264288683094,0.5264036145718786,2.672807857464861,3.3939519603961004,2.808200616371779,-0.6277181898960968,intensification
20110785,2011-08-30 18:00:00,-56.94943,-41.96743,3.60449,318326.890405038,108787.0341415389,1799653.254445455,345097.60675596935,-2.544876802989039,0.9761669487495332,-4.123595874324893,1.4471020069000071,1.4182216478205458,-2.114891887713674,-0.223441353030851,-3.0932794530348806,-0.7229848622878832,2.9337419788586185,0.7575882766037161,-0.5107771114842736,5.259277808773825,1.7957342117542734,2.318806115373833,1.6646810083450827,2.272346306713773,9.210720145718618,4.381561157618423,-0.8127374198449373,intensification
20110785,2011-08-30 21:00:00,-55.60532,-41.26873,3.48627,380659.4778345284,129147.91394890317,1844924.5483086,372700.6493823146,-2.5699085117812945,1.546659460988967,-5.078212733125986,1.6102665129182816,-0.0001895412807797,-3.129861243614892,-1.587417808665851,-1.4963934560210177,-2.364808456122363,-2.856598304462634,-1.6946188928246917,-0.4844907659911088,2.775317019511901,0.9310014369531212,3.0213963551382874,3.0811453548063445,1.7522575100003537,12.25693540871142,4.124469732497327,-2.110940435216905,intensification
20110785,2011-08-31 00:00:00,-54.77219,-40.26346,3.48948,378273.7380264951,128896.66517972632,1864915.415716442,411650.3464197864,-1.7469274008078113,1.7701673998425114,-5.718437423997819,2.244987654779487,-2.938168969509746,-3.020278522567452,0.4575583460557109,1.4369227089851886,-13.627200942172273,-16.953486453213344,-0.4811934113416586,0.0359697801039868,-1.95152391699136,0.6906772765023103,-0.2396831055628286,5.943461798262384,1.009885051553086,6.768123373187091,4.1857760540067375,-3.45688598950011,intensification
20110785,2011-08-31 03:00:00,-53.72549,-40.05855,3.40574,338506.561227515,144066.54312135305,1839747.393228443,501079.42422478215,-2.131570070458906,1.9329502660794424,-7.300737628191439,3.2910753809300286,-2.691927148354935,-2.828781769465228,2.9404604909971592,6.392964093791421,-19.11560986091065,-18.001681860241366,-0.769575249660021,-0.5342721324232723,-2.6347115108289265,1.2054889678192746,1.6732760451450142,9.4582709203311,-0.1414041668534551,8.1651232527982,5.392395852135089,-7.526506182581787,intensification
20110785,2011-08-31 06:00:00,-52.68066,-39.45256,3.48535,321363.9693925903,154935.22688462265,1901058.1782915744,615948.9982989382,-4.271853349075476,1.9608774834652485,-9.71169110600968,4.372924746718601,-2.9793483395929967,-1.841560139674476,7.906601593904958,6.716470564023622,-30.026924317611066,-26.777743783784576,-1.5497260866961462,0.1216982733718188,-0.0908860653798641,1.5019359857865533,9.569461635933182,11.108453603765756,0.5774864086029043,15.64640449711338,5.755543388714382,-9.692632812986146,intensification
20110785,2011-08-31 09:00:00,-51.20331,-38.55089,3.70727,336543.4222153099,176508.3604143426,2046447.7645646,741022.0220661225,-6.393487253006447,2.1456807898623595,-14.208882924957065,3.63964785387586,-4.53106589265646,-2.0516797735379533,10.039427836536856,8.599899934447425,-23.88668503881085,-19.23439369021351,-0.7666944456620386,-0.5375075985003254,3.2224951712913024,3.79252501211169,8.277925089719032,12.477919540976451,3.5057546008036744,18.84086743114569,7.338171849663144,-13.970511172303896,intensification
20110785,2011-08-31 12:00:00,-49.52899,-37.76785,3.77484,390969.8650924824,236853.7671462352,2079861.3602295052,885472.0603840295,-8.571288446609179,2.7512596735156265,-19.597949996398423,4.270885732853918,-3.869305690509086,-3.570265439969233,9.997822151484968,7.601242412530167,-2.688665968657359,4.657186717073524,-1.1144201858476608,-2.4380710445297225,9.103223090059885,6.859103964478881,2.247075893729408,10.825966595120144,7.152500007475417,20.41849218525204,11.948995463786408,-20.64411154666237,intensification
20110785,2011-08-31 15:00:00,-47.82913,-37.47579,3.85104,533173.0409606034,324665.00604708644,2094984.603869155,974862.9005207176,-8.959142750526668,4.189856737884407,-23.408837421502223,3.144182944809823,-0.6362158896719567,-2.831310446831876,0.2625334258811165,-1.2315577344827933,20.551954815258902,34.02692112910251,2.0151047433942084,-9.89213510760727,8.36016657071442,1.803695603569652,7.975981051778449,4.356268567103565,4.227096447744114,40.081427797926224,3.589332257326945,-20.965194064725686,intensification
20110785,2011-08-31 18:00:00,-46.07285,-37.28498,4.17517,571549.4630199139,275813.59218333964,2252142.55094792,979567.4614334664,-9.935711854594086,4.29726365366421,-23.26378382173728,4.022889291700323,-1.089345428765306,-5.103641381978572,-4.5606475406066025,-10.827570097859908,29.49174424314831,46.599938105597104,0.9036881878538714,-5.520476762508825,3.6842993035192735,-4.177417579027819,12.155988679100734,-0.5147270143133021,-0.8648034686452968,49.9161318960387,0.6518494409868669,-16.973830029890998,intensification
20110785,2011-08-31 21:00:00,-44.63025,-36.66008,4.4924,612753.9059166197,234432.7863400856,2357553.959337731,963744.7970115504,-10.03235307238136,3.458111766862329,-19.426784086647825,3.5186546350692827,-3.4851238242861777,-3.889131387667412,-4.47166855962308,-16.910537498006864,15.57136180076758,33.289193546150585,-0.7831749476104726,-3.946306101625359,4.158582588715713,-3.159845608502956,9.515968755748275,-1.5670674611724476,1.0694651074828592,43.44677447440054,0.7898286473714107,-7.601968684882689,intensification
20110785,2011-09-01 00:00:00,-43.35358,-36.19288,4.67339,661374.8469361733,207560.9270396758,2457687.4760720828,945718.8042721417,-9.860967516570406,2.733055666807026,-13.381556706179529,3.4779082304065647,-3.660135219880909,-4.290879870310682,-4.323113782098265,-23.25941952071538,13.66657649373819,34.538616602978706,-0.8612956117773778,-0.8108081191713205,10.174842679679177,-2.0861977146276804,15.457678777096746,-9.200980623877763,6.707066049796704,43.02331678194494,2.9495347192825405,-2.801026039748475,intensification
20110785,2011-09-01 03:00:00,-42.4118,-35.71621,4.97745,832530.5077976899,189370.9157041277,2691439.8209230206,765003.6155357906,-11.432048393226694,0.663440716282667,-7.5097940815698045,3.228209089365246,-6.664577706131853,1.1448533989429268,4.4963383325522805,-31.434898445961,-4.575823421702408,11.12378477836323,-2.499790008932232,-1.229705202046067,16.474923847514287,-1.540541810209454,20.353026657192643,-15.937000068556795,12.370893876702112,34.79853079943686,-0.1206268360698017,4.7598952064691495,mature
20110785,2011-09-01 06:00:00,-41.48578,-35.42027,5.12009,1017233.202042482,174285.2239391516,2897312.851867444,601479.6027913148,-10.315673137900502,0.0291408007024673,-5.5512792563856745,1.775694109023259,-6.377875703741752,1.9839089222482933,-3.3453185947211246,-19.413292820676418,-11.64515582698017,2.0041093941270383,-2.5342988713711936,-1.61837316438335,15.60442032892881,-1.242868795004312,14.702071648700665,-10.543742423752573,11.695763695472529,33.91434263770796,-1.480224408931814,1.5425770315149094,mature
20110785,2011-09-01 09:00:00,-41.09787,-35.01928,4.8376,1169585.9869025522,162524.94973203453,3009004.568534955,537258.779182735,-6.625503233841596,-0.5624845689650011,-6.2542007064886045,0.6454176344226266,-5.512636935455891,4.309214356131402,-4.193814022105933,-7.154210260392528,-38.53150795652087,-35.665226714650544,-4.384698359758882,-3.547399868073565,12.43078988851294,-0.7069462395874022,2.6914891596022925,0.3877465083714816,10.755439021162232,19.765007122038423,-3.808258392331176,0.6423384278527786,mature
20110785,2011-09-01 12:00:00,-40.0267,-34.52535,4.70362,1285738.263634361,159015.1851640637,2955449.0177148534,609854.9273721388,1.9597712762632584,1.3425072446299444,-11.93097974229345,0.5016023044173078,5.378547450238272,-0.5417079908350008,-11.87159698442282,-2.275736494066058,-37.253116686670445,-48.22375807848047,-4.072492419689972,-1.90514684903994,9.45468440335922,-0.1094626333977848,0.4698376727874253,6.661499308178275,7.378415474014152,22.312643123240434,-0.4086595827754207,-3.495346244466425,mature
20110785,2011-09-01 15:00:00,-39.3739,-33.77298,4.70842,1373807.170015111,160160.55685064237,3019153.062267164,681147.1642393857,3.5040540464563428,1.2768877761826516,-14.485117239612936,-0.162709384187155,12.69234922296944,-0.1212734813579941,-19.22452169012148,-1.9436008210838929,-35.06384619420149,-60.6027050702903,-6.382364567025807,-2.587382182260217,10.080666175387364,0.7257815916186573,7.543583997362616,6.185231548297549,2.169258775056919,37.74916888064068,-0.5925420873931553,-6.193575486044338,decay
20110785,2011-09-01 18:00:00,-38.4454,-33.10978,4.55074,1503480.6530227284,174692.0675430267,3118390.432057886,743455.9288153659,1.2815932441299092,1.646674747989716,-14.871808009290254,-0.5106732912795201,13.697199559063987,-0.2864730771932678,-16.198551219557768,-2.2078621681019954,-41.78940693523026,-79.10059435667203,-8.467723696810365,-3.465782559169179,8.925544623981706,0.9374727172939472,1.4170657262258897,5.931352284712586,-1.843386942962656,31.205831710944004,-0.9334022447820208,-6.221920265196152,decay
20110785,2011-09-01 21:00:00,-37.39075,-32.47397,4.31554,1566598.9338931162,180409.96754419163,3049761.6819536425,809264.3735891776,3.91012783022588,2.0052209298005104,-15.944429347224236,0.66128823626041,12.713277134942713,-0.6610248056570982,-14.842952524653905,3.178089204385616,-43.6256077953622,-94.47575125362556,-4.895022768684634,-3.000360123354471,0.5934218222602201,0.2227296224190622,-5.750273857962478,5.944207793485036,-6.204506552656103,21.12698018368978,-0.4601782654639399,-13.839598994385227,decay
20110785,2011-09-02 00:00:00,-36.04309,-31.87113,4.11907,1516298.5643835492,179503.02738727845,2994184.5167258964,871850.8171546427,2.1220263725636834,3.4466094565171144,-17.245553981476817,1.258062276139509,16.715821489543305,-3.3292939584067804,-28.423383343260923,6.966633409719792,-5.929678787773391,-73.0331442747299,-6.338367031235883,-2.9909264025959144,-6.8362923900227175,0.2798254029578917,-7.826699565046346,9.052971737756144,-17.983478050485225,35.72021138712771,1.4205721809870668,-16.417277929579974,decay
20110785,2011-09-02 03:00:00,-35.35745,-31.4904,4.22997,1418935.0182686255,186454.1962480821,2880704.971348641,1004808.5631247103,3.202613883167996,3.6139696408499673,-22.70250181140712,0.2871724252336562,11.50052680600346,-2.486873875032351,-30.10164252367537,11.882560541907946,-3.239287834690288,-77.30982385363413,-5.427872976156149,-4.310846031167082,-1.7452618589782678,2.605281575909488,-10.345450800619505,17.32540492084095,-6.429205140963765,39.25607965129498,1.765358235325528,-17.54682985770777,decay
20110785,2011-09-02 06:00:00,-35.44394,-31.03897,4.33121,1478600.9082296186,235777.1094269234,2770722.779432515,1246079.5634448072,6.987289433939798,1.1960024589272136,-28.747624389412525,-3.889572120056516,2.9298362478716307,1.6532637960964132,-2.829096536926617,-2.4766731556603547,-57.068976507849214,-134.0832949505454,-4.522655279012752,-4.5987685867044,3.5275332963942545,3.0209918161972045,-10.893796149523824,15.620159076173984,8.780988941389637,13.69563534287552,-3.717846558882938,-6.76122003752167,decay
20110785,2011-09-02 09:00:00,-34.91385,-30.34121,4.37189,1495129.7374707414,251707.6194779417,2645398.974518927,1342203.9991700684,9.532741477997764,0.3668883040332827,-28.484498024472984,-3.744425466956932,-0.4475938467539473,1.2860832617543094,10.783040989390283,-13.22395275651366,-76.19167087727222,-160.64738786294936,-2.9515720976847413,-3.2245857618024667,-1.7753975863442908,0.1038641621545348,-12.531818146174666,5.026900303951449,8.571826042440705,-4.363102589089731,-5.293532870589989,-6.489219497050941,decay
20110785,2011-09-02 12:00:00,-33.47733,-29.67409,4.57989,1440252.320364582,238020.5753294613,2500035.5074751424,1354660.6100101585,6.832354002324385,2.702476720807109,-25.894541033457536,-0.8801986526235202,8.539724563825676,-2.8719467412598707,-5.91393542524413,-6.369122791911235,-38.48988848381144,-131.76668977036385,-2.8275391617612056,-3.730086071326938,-4.7933861231739545,-1.854566799490617,-4.1310751495258105,1.2749746996144704,-3.798279963868136,20.84504730685147,-2.565295431661376,-17.37024488930831,intensification 2
20110785,2011-09-02 15:00:00,-33.19409,-29.04804,4.71471,1391592.597210184,211648.9766089444,2556167.7512891693,1369743.452681741,4.821248041379367,0.9219771301799904,-28.90823918783332,-2.5999885139424004,4.431427993283405,1.2291980777081184,6.55835135880614,-18.417365127818737,-40.57382100026264,-142.1590452745133,-3.669897106450553,-4.366400987280255,-2.6987120363385206,-1.5140458541416455,4.748519082066939,1.0555345329038983,-1.386914858062568,22.277158869714743,-6.265209575972155,-6.835351013168282,intensification 2
20110785,2011-09-02 18:00:00,-32.51892,-28.43745,4.75104,1381960.1403796698,205317.1848800018,2602603.5196477883,1377460.1559208827,6.30139272168795,1.2992985789769484,-32.69231828116995,-1.2573154084069915,1.0710600006739774,0.6936841758359913,8.506520653032233,-20.60601298359472,-30.00079698899284,-133.2654092129073,-2.480424619870556,-3.861044774280571,-3.637247616119599,-0.5843382604405337,-0.3490756748740656,1.8852115611344928,2.8923836838713224,17.535329231575705,-3.8346364236604655,-8.943778328033751,intensification 2
20110785,2011-09-02 21:00:00,-31.207,-27.81675,4.56502,1313028.0487020006,199027.2701834289,2548627.716711889,1410464.022402246,5.284167144285133,2.76407459474746,-35.230922032411314,1.505514139830472,3.186282667443093,-1.0794421163987988,-7.469568013785025,-12.600803328334568,0.8330384520160372,-113.58048484384666,-0.2382126817977242,-2.313483835330856,-7.900823616765535,1.1592589512488956,2.1675591712568765,4.083214236885887,-3.0388645451760348,39.58388207316808,0.9801406127307066,-20.05241860702133,intensification 2
20110785,2011-09-03 00:00:00,-29.47403,-27.62172,4.20972,1211302.3502575343,230357.17822697797,2649422.797746937,1465657.583437618,-1.5499679818781775,5.981107338944749,-31.81183589670535,5.262075291831342,11.444327091379906,-6.445507588739781,-45.57571795555635,4.411697975867323,69.71664403801731,-46.70948762480489,-1.8950301235549376,-1.721769180771392,-10.160409338886966,5.874563820007527,18.40426033459132,-1.7409393031400504,-17.1735970732003,97.3417821687312,11.6010393616339,-43.22654846754406,intensification 2
