track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151026,2015-11-10 09:00:00,-50.48434,-39.68572,1.19391,628938.1388857544,69174.70839993453,2551352.103799616,309860.3473515572,-5.156852341807495,-0.0126491265866191,-0.771046820830442,1.431416299103973,3.2989237516544896,2.6054255279285394,15.37767155227425,-2.3854649278441453,0.1427171325261378,-33.796469483808494,-5.400805026306193,-3.31621870835951,-0.0705518098682902,-0.5861581455458704,12.20886085772792,-0.8435811988591903,-8.538977029916893,2.759088468091605,-1.7475182477838178,-0.6605793909494597,incipient
20151026,2015-11-10 12:00:00,-49.68387,-40.12426,1.68908,628176.1793391769,62844.200428039134,2683207.801063077,300749.670403878,-1.6660110557316197,0.2782755859316927,0.8482513858657288,1.8067906852865412,3.139143124001281,1.7275300813353087,3.6584561796285215,-5.657508451335662,-1.2286830944390683,-44.44645616099917,-1.4765823354808187,0.7797765843136166,-0.6762313775235735,0.0643886652258179,5.962586112054867,-3.255369445110548,-5.203109971324782,3.1218896022922347,-0.1346263167546422,1.443599706804302,incipient
20151026,2015-11-10 15:00:00,-49.14099,-40.72586,2.23937,614331.5411312452,70565.5035688122,2680143.963820001,239544.3673371694,-0.0181374937481021,0.2428902450295671,1.2103864140585858,1.374526409603823,3.7902590271127656,1.5018593967172185,-14.862454280344345,-7.663618572393845,11.500056670004534,-29.81914358101763,-2.556751675149725,0.5591520586553146,-1.1967119166935865,0.4547799246214981,-3.4005733002088445,-4.4278474458640495,-4.762218192524887,10.269632059825014,0.0845566924785354,3.071631130984557,incipient
20151026,2015-11-10 18:00:00,-48.55063,-41.14394,2.649,602327.2019385954,72667.4467998635,2609755.4177785665,205108.1655732145,2.392704455316678,0.1623056290116983,0.5147682073846902,1.3489163384088387,2.569609648829443,0.8346063466326422,-14.017466620605015,-5.398095159262533,6.919583505976855,-35.31299059621278,-0.5433197655157899,0.6642137572300947,-1.0669086924064268,0.1225303117124841,-8.578534128119548,-2.296940254519992,-1.0815082569074934,2.531459829784101,0.4745346744769821,2.267006773718392,incipient
20151026,2015-11-10 21:00:00,-47.22351,-41.14767,2.78821,591286.3133752664,73212.15830180186,2494847.626652619,189930.4578395376,1.8311372361583504,-0.0389577861939552,-1.2488997355548244,-1.0071650739318478,1.0593514951967715,-0.0524193237407205,-3.344275688797972,-1.0263079928241476,-11.622475093059704,-53.03688218734212,-1.4322336408708527,-0.6479617251993284,-0.8117617198687178,0.0580933204200617,-15.616580937624892,-1.3509663623319068,-0.0789337651010945,-12.854542749430449,-0.8576946435771102,-0.5663930311307357,intensification
20151026,2015-11-11 00:00:00,-45.61935,-41.18795,2.58296,584793.1487894311,73922.26252093683,2272437.269525869,175927.2921468453,4.422487833910783,-0.1283312735518654,-2.173597091927605,-0.4262409680133144,0.1738409201038039,0.2315152518633995,0.1388742533925722,0.7240861103226727,-20.015049301056127,-57.87410994314557,1.6951988210018394,0.2216906511121737,-1.5842952709899745,0.1534731822528549,-12.12514414821083,0.0747553606049337,2.536020369265138,-14.51290914358658,-0.3759517640719936,-2.39668687363203,intensification
20151026,2015-11-11 03:00:00,-44.33859,-41.36441,3.20833,557065.5355218829,76527.17903846352,2232944.513051265,191545.17362860413,8.365806926516056,-0.0079040915405165,-4.331302587424514,0.926674984915844,-1.1691442055974433,0.0248335160065558,-1.298798207468682,2.2087793226653853,-33.908872232150514,-67.30132923845827,5.28016761971401,1.5613978010099383,-3.787408360038761,0.5140447361477951,-5.917217252057636,2.931099679987456,5.739638680534222,-8.652923383680495,1.4237902965976,-4.535657215018288,intensification
20151026,2015-11-11 06:00:00,-43.28241,-41.44886,3.99376,502985.12821259385,85025.6288217292,2144625.376881424,239239.04523457435,12.546852038966508,0.3837824254012542,-5.798191187222214,3.0292729469823616,-1.1329491509770455,0.0297055727229007,-5.620390068588047,3.095496945230248,-53.235936706986166,-84.09912827153035,7.556755171956646,2.69881897748159,-5.121219189294875,0.7663309296071593,-8.168369414377073,5.558120123488115,8.942364426049933,-9.29664019753332,3.3821158784653664,-6.364840955946709,intensification
20151026,2015-11-11 09:00:00,-42.07208,-41.1717,4.68619,446447.2010331136,93079.92711797816,2056507.73370072,311600.5682959474,18.807164090572417,0.5827407679567274,-6.1771827511638016,5.637011762828964,-0.6870931602178072,0.1060310217470117,0.3932943071658137,3.960011613924816,-77.14395280348407,-104.65936657098806,14.024999520331695,5.17058312433661,-4.420166479633753,0.9063189235583896,-5.679330509910867,7.0132286897633405,15.6568315391132,-18.70260615648529,5.854558896683614,-8.76097743815424,intensification
20151026,2015-11-11 12:00:00,-40.89789,-40.77004,4.85883,407509.5322525048,104602.11757059042,2021951.8378673487,390724.7849334625,14.394350046054344,0.3198745443925509,-8.560392087145743,4.846598606294142,-0.7806112125120013,0.1668434334181714,9.139247044512434,3.563121407334981,-87.4494638871516,-111.2617384759364,10.976752734988205,4.507847140569519,-3.4704348632265463,1.3109648664367652,-5.389154125468167,7.209380074689896,12.02440093973235,-20.362359128889203,5.670845494920185,-9.76073202608497,intensification
