track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020871,2002-09-28 15:00:00,-53.52939,-35.68403,1.96467,552035.3574033753,107274.84156612998,2343227.890820716,248479.6825836689,0.5574816604111459,0.6718433504847082,-0.0056410714582807,4.882516735093474,12.019781586039802,0.6383781267011829,18.2700664160002,-1.1373948148825503,-32.21490731244493,-26.564435381078788,-1.8010906807593865,-1.608197551912277,2.977438794026966,0.284699001921686,4.198466036252298,-2.0338272746937447,-7.813017781116981,-14.623440968700764,3.856994259829269,-5.784590266362949,intensification
20020871,2002-09-28 18:00:00,-52.63132,-35.35463,1.89814,584191.6963788666,110349.5907868842,2388571.3240122404,226514.3480169765,-0.299178187578099,0.5763388145502208,-0.243488835820453,4.674553592751588,12.444785574245437,-0.0744289646242211,22.17429523690045,-1.365394470391958,-45.99877000057829,-41.03736695092312,-2.2770134531728545,2.0529551506787778,3.7052340364739456,-0.6862241278908874,5.138508780097278,-1.1443146445522383,-8.46239091079937,-16.49311943340462,3.4864196149347007,-4.696962602732322,intensification
20020871,2002-09-28 21:00:00,-51.62946,-35.87611,1.85363,632068.4125912125,92452.4004036868,2454219.680470817,223762.4862613406,1.887706914981852,0.3762153304343619,-0.6250451789944588,4.201084054699652,14.352399580903866,-0.8923948222631725,29.67592021284238,-2.982557770192746,-63.549184424488175,-58.42785840669491,-2.2417849410373654,1.993674572457795,0.2535478898907173,-1.4084879438913116,-0.4669606351203078,1.5519905843857755,-11.834929445596934,-31.405542583950083,3.30877560263715,-0.2915808791155894,intensification
20020871,2002-09-29 00:00:00,-49.10925,-37.43175,2.46086,589668.330800506,79926.25119883186,2378484.9742936417,260037.34463970925,2.094083771381276,0.6630369942770901,-1.8583770560901571,4.244501594801798,14.50095812793842,-1.5833139148244122,22.751235998205782,-2.750401998494649,-67.43339261728417,-60.33535250658922,-2.3487641521711917,1.834018306420801,-1.2199311663205,-1.0738146678265197,-2.638386278777142,0.8165565999084006,-12.963768528600555,-25.62532899227404,4.0909638475226,-2.5359200524889056,intensification
20020871,2002-09-29 03:00:00,-46.98477,-38.06932,2.35141,605717.8993986897,69258.00357863399,2397230.5368492305,241400.10881936204,2.225157005050661,0.6634132723578186,-1.8573392880099664,3.868299830688725,13.27751742250147,-1.8825206106381784,14.4535666307847,-3.491383434251375,-65.96961864582919,-55.220195823214,-0.95168234159056,2.4804383512862507,1.393803303203189,-0.60722293031326,3.2418370550898707,-1.8489669275930511,-8.995143841889803,-11.579547292735526,4.480184238655824,-4.083222612040367,intensification
20020871,2002-09-29 06:00:00,-44.57452,-38.58063,2.57706,619774.4821496949,66810.23590406544,2448508.654683583,220099.65900369931,5.0361676556163255,0.6872141342205262,-2.0251116597224748,3.5110490113031974,14.343690187204867,-1.8933910671973653,4.568490095956722,-2.656065252083346,-67.79135605280965,-53.16345939144668,0.26609869548838,2.6371087145630185,1.0074737555485629,-0.2121509302758056,-2.2418659643896133,-1.6607803833125487,-7.612834641819453,-9.821412056240186,4.50507501400423,-4.540875802254875,intensification
20020871,2002-09-29 09:00:00,-42.681,-38.5979,2.75761,627479.3325185387,64675.543484676586,2348806.232018415,205527.252539811,5.642427056887706,0.5885081672714837,-1.8231806964987696,2.565525199680088,13.564235194206876,-1.248664193965326,5.484395627313456,-2.5512030505628056,-66.74037850309813,-46.86551360318637,1.474933816067138,1.8972065310389223,0.7424251684853193,-0.0027351761375811,-4.120541504264908,-0.9365548385703854,-6.590874801562368,-13.424183491967302,3.2229460502363496,-2.7740576841864373,intensification
20020871,2002-09-29 12:00:00,-39.88434,-39.28022,2.87403,635810.8657889778,66751.15609949369,2359504.958191461,199870.07449057905,6.110588865440267,0.7415276868406244,-2.040422487076278,1.4302013353547531,15.190074424076448,-1.3989824357509189,-2.5381074516021984,-2.7402804197233204,-47.79555063253824,-28.69350645301994,1.058421994176009,0.8904206070947613,2.057503730464442,0.3088885560457971,6.423654008303355,-1.0043327588263975,-6.280454141331115,4.891595081541565,2.396544640310845,-1.7346761615341082,intensification
20020871,2002-09-29 15:00:00,-37.73355,-39.69727,2.72702,671921.4130965706,71347.5362952658,2487557.158597768,183833.6649491608,8.227819897330507,0.7792349957755328,-2.2918331610486327,1.280784203556138,16.5082875052773,-1.559303114932375,-11.779038730757026,-2.629767232115036,-29.086299876728138,-11.011640718958636,2.274430093697984,1.0138728039144296,3.260446146714886,0.2986804402344912,11.117237702394572,-1.732656922250023,-4.240786465456374,16.960289696869722,2.359532762947471,-2.6755070547397573,intensification
20020871,2002-09-29 18:00:00,-35.67535,-39.91625,2.95908,706236.5025580194,73202.6536085587,2599637.292563184,162444.68496997852,7.90679872445189,0.4515134383526868,-2.112034360273634,0.2796184238092302,16.16320338501348,-1.3584261191871172,-15.623162678657293,-1.648296447693101,-25.34989488477493,-8.706645149324913,1.5707501056190831,0.4154159371683694,2.687649829887647,-0.0236983431546596,4.765031204018375,-1.9753443620651736,-5.11724139232126,14.59342951849741,1.162832761489001,-2.718700698454937,intensification
