track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19951098,1995-11-29 00:00:00,-58.57407,-47.951,1.13294,1200076.780729073,193137.73823723977,4380461.816844659,189094.20051296,4.966178607434496,0.3310723494376986,4.955980545314335,0.0021869698660718,30.40594841350728,1.6039233379862072,37.949024175910765,-0.2224367525603294,69.29140888541214,91.46675326819718,-8.532932645786245,-5.446717297404116,40.110536219570896,0.6247595620345237,8.50169383163055,-0.0404608735607999,15.001838762935808,-39.36948949702904,-1.3080491555233102,5.135769454447793,incipient
19951098,1995-11-29 03:00:00,-60.13327,-47.54234,1.45101,1633270.571900439,199885.14150721263,4472280.110226269,188657.22307850333,6.825629358229736,1.0203217103184783,1.605616519117348,1.4238951485475504,25.400340911073776,-2.345253510839916,-4.482106090992044,2.1860601406001208,112.61057816105176,64.35561153171307,-1.2381751815578388,-0.5907343608536761,18.829900032038427,-0.6803438909020231,4.378257776105224,2.3902979833159823,1.2755101895128649,0.4291179897501846,2.068483058166965,0.3859592132856591,incipient
19951098,1995-11-29 06:00:00,-59.39999,-47.22482,1.78889,1606802.6214211034,178442.31019375607,4475032.184808532,240724.6369525852,4.401311988794738,1.1821107699637936,-1.1066862005241735,5.624121755536044,20.936303324557965,-1.8366339605767328,-7.069934063082965,3.742640046111992,123.41275338661843,39.70268000031109,-0.7524477610979445,-0.3777345902193896,-3.71569564964286,-1.857401624655982,5.035528626145916,3.420185079434461,-19.06857621544229,8.810836900958316,4.421243321493001,-7.0532629227377495,incipient
19951098,1995-11-29 09:00:00,-56.40909,-48.29042,1.55894,1553011.5458681532,159765.2664146434,4581047.528551021,262533.2207942877,-4.85909084724253,1.16997283590058,-0.9953296270016444,4.311685449580475,14.892017023145383,-2.700556435184563,9.238793755260588,3.3795068359770486,110.45215299800851,9.571428850369784,-5.204004327031003,0.4785108275356206,-4.707771596763438,-1.452605459437582,-5.99186009682978,1.026058119804096,-23.28890663125077,-9.376233377846193,4.389663589426876,-7.660463792755071,incipient
19951098,1995-11-29 12:00:00,-54.4917,-48.41698,2.53622,1505114.754931013,147066.0322699043,4345608.006717009,262887.49234035367,-5.348273826751771,1.5956359206540824,-0.968536878619543,6.5632122044687,12.656931286250805,-1.3026695901644658,11.912580526472908,1.131416614386004,111.4534478347251,12.174564171420258,-2.769418385160495,-0.4511513410267338,-4.096002991921171,-0.3864545342064998,-11.806135778867906,0.1516235876734734,-20.505572184269663,-17.401905599969503,5.883791339772583,-8.511542109800773,incipient
19951098,1995-11-29 15:00:00,-51.27216,-49.21688,2.64476,1464537.881242656,151417.84847578302,4326034.995727474,265808.2902880347,-8.952636225583522,1.7337984192993037,0.9145510176115352,7.046847653759675,10.231245516126547,-2.0749058312547506,21.59782106593252,0.9719222753081336,98.6699515835038,-6.364683750927668,-3.348430471422235,0.0465833035340527,-4.555319195192714,0.8260404741755607,-2.969451338938972,1.6205787137470664,-22.00540251760348,-16.529187196899503,8.213995539890682,-5.483640197709207,incipient
19951098,1995-11-29 18:00:00,-47.07794,-50.85097,2.61875,1406719.8603148505,164908.5065120964,4281467.857795927,297891.9925572903,-12.014994220208632,1.780031051384216,3.969949348418254,7.150563579235624,5.467233280656091,-2.554854032475111,30.66349399065969,1.0296778619133842,54.81504773989643,-44.02332165527804,-3.679010475672071,0.7762214680471976,-2.3393087268858843,1.1894281208280515,-6.731674911960684,3.432648407526835,-18.041505176366396,-29.35012403083,9.11481468115457,-0.7776436852039192,intensification
19951098,1995-11-29 21:00:00,-43.23941,-52.44912,2.8987,1414008.8127419208,177109.49588566893,4180630.817629123,339953.49589061434,-19.82290225191558,1.956693785200664,4.49970402988407,6.960166921979407,-4.766886260982062,-2.097699406306202,26.3804704834864,1.987038470692169,15.407498776826271,-36.47396198957816,-8.669334595651165,-0.9017099126368432,-3.9734768055617287,0.8011716137475324,-20.6098870230683,3.9831673183009815,-17.07279901129458,-31.667159284523187,7.902344156832477,-0.4643340444865247,intensification
19951098,1995-11-30 00:00:00,-40.09714,-53.52762,2.97287,1320892.7613147171,182213.8133690431,3836294.298097652,383928.4066325915,-23.4779810575413,2.445598591974812,0.460672072213413,8.224772468109574,-9.03236599237211,-1.1897436406070998,5.384301817087231,2.2061273513076927,30.01466479092356,29.874458436819765,-9.54390660980593,-0.8177433731441344,-4.997853048901543,1.3696760507816927,-21.97971826389637,2.751269801358557,-16.99786952209592,-4.34671109565571,8.338593567523555,-7.218957945845297,intensification
19951098,1995-11-30 03:00:00,-37.39468,-54.52116,2.84013,1306055.1868856477,206694.4985825535,3705868.9031289616,399380.9235999592,-24.87993898191271,2.986994447285634,-3.058171025750301,12.884414751998609,-15.497733605145722,-0.9666785641269878,-11.136944444784447,1.5955806585978018,50.55942969089257,56.09634390153113,-3.1296799332308387,1.4027352114525575,-3.28793176404926,2.4706432993683483,-12.315616249063256,4.663927753153065,-9.683142693530607,26.7594382033842,13.334742168208312,-12.874238683193648,intensification
