track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941186,1994-12-31 03:00:00,-64.41922,-41.10722,1.74657,955315.6335980864,168077.67851240528,3583811.3073238228,458645.91544027714,-2.3461398158868736,-0.8237919523402674,6.143330459131085,2.70925363008764,-0.8432205506205999,8.949966440616805,35.68231660372733,16.44628318627737,38.80765781091719,80.41958316725729,-4.144378489873565,-3.5665332538255776,6.4571455338013495,-0.3239989624213383,32.60382530440512,2.7216365273548044,4.130434316194808,-6.875681942566423,-5.7409198206102365,-10.29056982987912,incipient
19941186,1994-12-31 06:00:00,-63.92569,-41.69537,1.93292,1025052.805363141,164578.48971825483,3935932.620611398,488039.589935709,-0.5884202544522049,-0.9312254176701064,4.772007631188409,3.6543273247814367,-1.7865865119820326,10.201482114983865,31.563761925302355,8.307706547926816,54.052857081166266,76.84844883808658,-2.926480082769932,0.7859228425208408,2.5955589635726883,-2.477759627087226,21.987121174259336,0.0797557002935328,2.8624998034324096,-13.760228127779222,-8.093688999619545,-7.110270541226311,incipient
19941186,1994-12-31 09:00:00,-62.3768,-41.95813,1.94442,1011379.7072112564,114558.0705673212,4058733.124687824,460368.6385666175,3.3874556630609067,-0.7126260003668262,5.107169934764637,2.6071435059955164,0.8986828389970292,8.197187776987674,24.092467516884277,2.765917618380704,39.17538433897649,59.42981456244431,-0.4958195201980407,-0.0956966107643789,0.6778007867217227,-1.6807414836621777,4.174104999348185,-2.3847626531565256,2.453947610418774,-28.41298811536163,-6.558159754287509,-2.650653842768109,incipient
19941186,1994-12-31 12:00:00,-61.91382,-42.16977,2.03543,1039693.3023563302,128274.4736711518,4026093.288597319,436528.7166275281,-4.0212118460540855,-0.5488624946734936,5.688306109554161,0.9768525628091992,0.1260468729368665,9.537172808756818,23.98436463022284,-1.039548113760835,37.557198021837785,58.50666249265787,-2.62892175572363,-2.2349213146240814,6.24076882093594,3.119744738766025,4.707868631737074,-1.4157463122081309,1.5446476072714943,-20.94359026198584,-4.8917130125081,4.3352553482976655,intensification
19941186,1994-12-31 15:00:00,-61.51743,-42.60294,2.05056,1146180.3137434728,181944.55692466733,4160423.087133345,429788.5182229218,0.2885909089838105,-0.6720392896458411,6.8877558930188165,2.301315182751372,2.3989045599772867,12.177162946558267,20.222156704296737,-7.97842408763082,53.910813223014586,62.49167533221066,2.521249095311512,-0.5921646602279127,7.257525907881845,2.6029345271400706,12.68423131101754,0.3937646925764259,4.475172967242527,-14.714272195281824,-6.600873947020984,12.958629490474692,intensification
19941186,1994-12-31 18:00:00,-60.08258,-43.40893,1.85046,1196455.861966578,184497.8594573773,4300072.684915298,445034.0339871789,5.569977441880736,-0.6945156521982128,8.470944467179038,1.992572871020184,3.865863067950816,10.580349028783823,5.308583807169409,-11.650994012722126,49.972891457076,45.83233705158446,1.355102078332366,-0.0536375575085363,0.5801869065319274,0.9606571305886056,5.125274162808847,0.2492538068077394,1.5897856282636345,-14.224231553420337,-6.932603374976823,18.37861941568872,intensification
19941186,1994-12-31 21:00:00,-58.75885,-44.15364,2.20602,1158712.3509245624,202694.75094538124,4271129.009050016,435172.400449969,5.387186320186268,-0.5189579822842302,8.513482369203915,4.4703167881996935,5.895309770041173,9.671004803778503,0.356333336041235,-13.026016553757128,46.01926520641631,23.78147477463698,0.0138033376815326,2.234903122896328,-1.0640840479329496,-0.5852908103200173,-5.940848753252757,-1.090749635038368,-2.0911654800720854,-20.19785077868417,-5.267020843614599,15.97843249972298,intensification
19941186,1995-01-01 00:00:00,-56.6116,-44.24542,2.54323,1173471.6465312263,171855.57795446494,4171750.351845038,421473.8418703501,9.766921482765788,0.0425747393196136,7.2703038432886915,9.90320239469846,8.842896808082942,8.926383393762668,-1.689661600090484,-16.450874519653915,20.84005413548737,-5.416840752667543,5.254127046254018,4.881957153368084,-0.511644383910914,-3.815486377924204,-1.2548852371304573,-2.528775490768223,0.4549550300915452,-16.602448963094453,-2.881242116308026,11.289200477475925,intensification
19941186,1995-01-01 03:00:00,-54.15189,-44.4394,3.38095,1147660.8322320867,120280.24518221842,4244023.487927998,380550.8498493754,15.693923857639126,0.0904759614159455,7.947998823921139,6.549416717796095,11.479686623167147,5.407543228914711,-20.235549732571094,-13.03827653248537,7.055539040118442,-24.96748285115004,6.442627849260705,2.7709696623852857,-2.402888352919771,-4.167095700995383,16.020877354988674,-3.6937749688082815,1.901824842968152,12.614504405999506,-3.115698173529945,10.743083669802132,intensification
19941186,1995-01-01 06:00:00,-51.45923,-44.89706,3.28415,1121569.2581081593,81846.31081296466,4517801.302712793,341688.30254409125,11.15430612222226,0.0828612316046902,6.904976711599569,5.191896671505653,9.429778380049004,3.6784755865895815,-24.214432701135564,-9.5368756796639,-25.250418389770267,-62.62406348383601,3.5949794294740447,2.862004854775293,-1.415446846402871,-3.011936740913536,20.5973260623208,-3.449011010551791,0.391942127375076,26.75247592963453,-1.5813768876021554,7.800944709206026,mature
19941186,1995-01-01 09:00:00,-48.22467,-45.06193,3.30622,1117087.180349785,55222.41157848604,4688925.730874128,306052.2120214567,6.46357800172494,0.1258201135848549,4.31302835841737,3.582158789068269,11.910434511978636,1.6615221682217691,-33.546794144014086,-6.570491593038135,-79.640978337277,-114.23996061433544,-1.968123745314748,2.282792341124316,1.378124921804044,-1.3898911594197232,10.0568247968973,-2.5593485626496704,-3.942911474864796,32.82701258076908,0.4049253478419217,4.742012599737565,mature
19941186,1995-01-01 12:00:00,-46.25668,-45.47375,2.94864,1151336.7564191266,51824.66176949864,4735028.718325775,286406.3735908584,5.649516388125498,0.1742827618325673,1.7168386045417503,3.381863502375265,13.542602625255231,1.4179344578100157,-33.97867547550333,-8.611232364413773,-96.262962038698,-142.80852397199777,-2.883195348567112,1.0110241422120014,5.224281813399381,-0.5114677239785501,18.49053752245032,-1.8875633452020568,-2.494521661897787,45.1028580052864,1.2781785587541323,5.058644121378201,decay
19941186,1995-01-01 15:00:00,-43.29294,-45.53866,2.98032,1229931.6675192113,44174.70874054936,5088321.341359055,265280.84376509226,8.324966027435693,0.3584484947018196,-1.6876475570427607,2.032871204242128,14.704630076001855,-0.5738229216603218,-52.93101819738287,-8.113417408233186,-123.7275392347763,-166.96120711073846,0.5564924313749366,0.8127445354709496,6.500936987651588,0.0315284622329818,36.37271066564566,-2.032350910009235,0.4797214337872457,82.6664103926356,2.279774093433612,2.360547736939062,decay
19941186,1995-01-01 18:00:00,-40.3418,-45.27465,2.99231,1291756.995352401,52505.67655373104,5520679.268703721,242507.5939346589,12.32180667573139,0.8187401941180483,-4.377562250876136,0.1794675935700934,15.027519023672404,-2.3171131837493992,-80.11244611597138,-8.161113241961136,-156.1571128398365,-202.3102540131073,1.6038872156815995,-0.1423529347495351,3.1341839966336287,0.4427372341987488,21.06591244063944,-1.7704680386627365,1.247211842810664,93.23411413175556,2.120577817400193,1.8336153588521704,decay
19941186,1995-01-01 21:00:00,-38.14157,-44.69878,2.74762,1297630.0418464977,53737.83299924233,5543345.0500768665,227038.73412997715,13.02412136241981,0.7378162705525174,-5.260703457462808,0.3773839884063197,14.91354583399094,-2.11735782499719,-100.96604603140422,-5.570926875138365,-174.9711150984267,-226.7888276691044,0.982696969714247,0.3177236687875218,-0.4646201687055657,-0.2801023839343421,-13.42017698844067,-1.3494170854968184,-1.616228369724178,79.78245113800655,1.4768231589166498,-1.416577656227581,decay
19941186,1995-01-02 00:00:00,-37.02542,-44.01929,3.17014,1281721.1997083607,46455.46506074925,5230803.445753403,213360.1848879276,14.02246661489751,0.2186993862045228,-1.9589789945158007,0.6071068189319808,14.399208750042895,-0.0002989776989356,-102.87581983729314,-1.6420166225639528,-153.74314931997586,-206.2747346239532,2.036541060231208,-0.1712039216143737,-0.1788959875184163,-0.3369127684309808,-18.45127675549209,-1.55144764498339,-0.3369387364592793,72.36105546141934,0.0517936419954127,-2.4755168358672197,decay
