track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180628,2018-07-14 12:00:00,-62.82465,-42.68435,3.01103,1093606.7413448277,98685.79268325004,4719901.860766495,217716.15477330293,-3.959682001964112,1.5834691863603965,-1.4863892808776134,7.131433101416338,4.02582736603717,5.607206667165212,36.27266990401197,-0.9101732465612398,-171.9940618703569,-218.5246164597336,-3.0491996852373817,-3.0912890425196093,7.433701953710471,-0.5430182364161293,4.652790456200277,-0.3334215163968824,1.0316617720695849,-26.17380816496997,-0.6022609885253996,-8.041070652129594,incipient
20180628,2018-07-14 15:00:00,-61.27951,-42.63356,3.76043,1173890.7224449008,92821.19572995584,4770151.997693458,214115.2023962166,1.842881000549977,1.5120826916971657,-2.6994719799065923,4.414008386095678,12.529279956468583,2.6483005191726425,7.967791456522171,-5.102386165532768,-155.83148370611173,-218.59510519898345,-2.5156500263562016,0.8022965070965713,8.30728518431451,-0.0759677778907361,19.666895350281504,0.5654166272152711,-0.8670310799069316,12.555694873115948,0.1776573973351336,-1.4456775732542306,incipient
20180628,2018-07-14 18:00:00,-59.12811,-42.41314,4.47007,1273044.1013260211,97044.88868081014,5144706.800332575,229929.1539211528,7.232471890711233,1.256323245463275,-4.58972671395634,3.0140981210517075,19.40524533575443,0.2989182807038282,-11.45575523949621,-5.605191942402815,-142.44415696234765,-225.4063932255936,-3.647083348604755,0.6510404684526019,5.574555669359839,0.6945661955986483,30.031730794803824,2.550180150951161,-5.341894530220083,38.84474085754513,2.153422790483253,0.5515472583459289,incipient
20180628,2018-07-14 21:00:00,-56.63858,-42.46927,4.95173,1294301.1249030733,107823.82555488664,5418837.38286122,269199.0936567617,4.352255221100967,1.9909743249849157,-9.718399087050672,5.300193965319929,19.244581598516135,0.0383328133377205,-13.24329387752722,-2.94312438811251,-151.01045404156915,-254.35490531690272,-4.42562937388804,1.4683452485936974,3.005920536434989,1.3370474304376654,19.80480984635772,6.880296037175265,-9.895431515995266,38.414247589834645,4.607934257434959,-5.195172627082826,intensification
20180628,2018-07-15 00:00:00,-53.71283,-42.57379,6.17506,1337971.984913017,125925.11317826372,5572490.693013902,378543.5483241385,2.9688914991169675,3.3361803360304467,-16.634569217178267,8.814998868240812,22.69334360454645,-0.1027948626338589,-14.791528399092712,-1.9369174220383312,-141.46024331947368,-267.4906225137175,-5.130227457113929,2.815455309081832,3.854799707273164,2.173654493515532,17.358966175862417,8.585139240279352,-12.533472062125874,45.81617229301643,7.7552678883597554,-14.927511423101397,intensification
20180628,2018-07-15 03:00:00,-50.29507,-42.82721,7.3598,1377564.7985801736,154774.76261482213,5793791.052259848,454638.1012467957,2.833778503555924,4.335550708118258,-18.374956057955,8.61827790600546,23.09755514684059,0.1469080886940734,-12.53704297635139,-1.7700406410497067,-117.20792528032116,-243.1770103027152,-3.541328741071421,2.2897046140993096,4.844741402875365,3.096144672600668,26.289277227769382,6.670311762845454,-11.083484532291044,54.367497758519846,7.231963781793797,-18.55288156006529,intensification
20180628,2018-07-15 06:00:00,-47.36191,-43.07548,8.30316,1442618.3992151248,192801.8381064381,6140339.08113372,522622.2824016003,-1.757571011674792,5.426623657063462,-21.1716686709685,10.55343194658542,23.56494249993224,-0.4885749275487528,-11.70061069066696,-3.7504647500622665,-87.46583273463428,-213.81369938693427,-4.76320286785989,3.2260463104817143,6.171864941141469,3.0714248443672894,25.06562111823772,5.510285826782749,-13.724024913402095,59.69547149154798,8.686808061437999,-22.464350040708904,intensification
20180628,2018-07-15 09:00:00,-43.98532,-43.27896,8.88631,1510877.0813088294,221117.5392531556,6335208.468413783,573660.275105303,-0.3331505003962745,6.209020378280595,-22.27633291786164,12.886251277103812,26.765119416274217,-1.4391440637432305,-12.09831661367522,-6.756639687958203,-78.44889368436804,-206.95409741477528,-9.464212130794174,6.13513783444831,-4.192956028052119,3.3516810406286783,13.157107076746566,6.326758914089282,-25.082205566442013,47.8649071086797,11.468056003195128,-22.07918559291797,intensification
20180628,2018-07-15 12:00:00,-40.23474,-43.51371,9.70045,1352050.549009199,265198.1485840176,6424532.593991446,659280.2749459288,0.627404566817659,7.015327808624063,-24.29525950853559,17.458972638418977,25.018318909249665,-0.4690048550964857,-2.161635065164006,-9.040770583909948,-43.231784734434456,-168.87774434382737,-5.749532403482496,9.33846837645052,-10.942733257362248,4.087200656727073,15.490637811003207,7.242198553005426,-28.31831979117019,41.32012781788514,14.999850341618473,-25.471263010039195,intensification
20180628,2018-07-15 15:00:00,-36.60382,-44.04006,10.55555,1274514.0429498048,309401.0734384604,6669806.245131453,730091.7638502202,-3.400397793347285,7.865205487548099,-26.49863373527356,20.330040678276305,27.3800520651718,1.5853576432019738,-5.115953527956226,-8.940352371832672,23.455778181361808,-106.69437696110516,-6.966891920823036,8.592544779900166,-4.942684936330501,5.033580210916552,15.337600592708007,6.538276814168461,-27.85792930730149,50.35258564928508,15.913057758442784,-31.350045227548733,intensification
