track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870022,1987-01-07 12:00:00,-61.34158,-31.81076,1.94351,302770.7908488757,85950.93788256697,1264545.125094049,235802.1948047793,-3.1042907827451813,0.2024010137713776,-0.1675698291394743,1.018922570255958,0.2035505180327455,-0.0564876896573872,-17.31197671087093,2.5174456703645243,22.060158404676557,10.197580841138114,-1.5190460265842474,-2.795301797791958,3.766463923211704,0.8506694247428229,-3.3972593946226106,-2.410181052154437,0.6610236362051551,17.186577928132976,1.7236786708847909,-6.114119121914394,incipient
19870022,1987-01-07 15:00:00,-60.38858,-31.84715,2.1666,343448.6012195621,95138.16766978946,1227854.7236321245,209772.23944151145,-1.600660888117248,0.2118423759973581,-0.7002379974228362,3.046442408821407,-0.1216355812205094,0.2324818173246565,-16.887880908293337,1.4005964022263109,22.281565798845687,8.642268578446203,1.6954077930177187,2.794590583162356,3.456949862232938,0.593562913504347,1.097196020972721,-2.143482854055308,2.189766931333558,20.285975814806143,3.195681129003739,-7.290759662525862,incipient
19870022,1987-01-07 18:00:00,-59.75888,-31.8096,2.38035,377440.9078731072,98771.89681426086,1288244.5591470597,189502.9651571847,2.503108308904664,0.3404777942701118,-1.364795690198832,3.8966363539196895,-0.4333218965007592,0.6893566749300661,-17.82665489764032,0.9575160677803872,18.69113616833417,4.598075554054269,4.773396890813594,3.102745051557034,-0.2318553791888014,-0.8152445748316481,5.626341505148459,-2.0563642888602867,3.045052620486734,22.31468378408295,2.051557309887864,-8.275312400759196,incipient
19870022,1987-01-07 21:00:00,-59.12384,-31.59686,2.83716,338440.525029084,77528.88485342586,1349383.7001433312,165354.77080212923,5.8608900276107,0.2956353575368385,-1.640001914864121,2.950422383023126,0.3053688446187446,0.8447834971663619,-17.268989726091217,0.2441634237310411,10.591738476616452,-2.265693076981103,5.039259637972165,0.7591419825795372,-3.342098809178577,-2.198852655833668,5.227854241175131,-2.67147666407093,2.5090577313502163,18.27595585451977,-0.3888491275137418,-7.506064385689219,incipient
19870022,1987-01-08 00:00:00,-57.82873,-31.60284,2.20063,305251.5735948499,51276.67944825364,1401166.2107564425,131799.0692132526,1.0478017607092238,0.2436249446728474,-0.3949844260246849,2.293842209478726,1.3020343849025684,0.410515206942507,-15.256198801835689,0.2787332867019668,5.685411910475233,-7.609000763691749,0.151557319719387,0.8345648737676277,0.5769625270228129,-1.7308913010654037,8.170230340596927,-1.7191086816395034,0.5663548475023157,22.773611807748075,-0.0911892432020319,-4.686668603844882,incipient
19870022,1987-01-08 03:00:00,-56.54044,-32.00485,2.18922,350902.9156127768,40141.63275041314,1525860.6755002248,128222.02327871596,1.3839210118616612,0.2172192351632832,-0.8182755948630489,1.5536569433754597,1.9350266217880048,0.1377200927903643,-13.927006175168083,0.1204421598195345,-1.646098678068992,-17.833992766343634,1.2794645873932664,0.7364111204842607,3.574010051878924,-0.8138957846445468,14.815219877821068,-0.4275752340707563,3.2401236771158644,28.17658063599054,0.384821830777265,-2.9199499321287994,incipient
19870022,1987-01-08 06:00:00,-54.42343,-32.50594,2.33384,382450.1907154346,33696.530499931425,1721174.960117377,122563.44415732428,4.008639725700145,0.3087207711312821,-1.752950709272132,1.40298420861953,2.518464687357286,-0.0423752358855602,-12.553593759135453,0.4252089323273983,-15.07150445154666,-34.77650883228665,3.126141165760041,1.052683167044381,2.755727195194112,-0.1088851753732965,12.82848373846927,-0.2334735062805851,4.554623004668253,23.12638848117671,1.0277534980005114,-3.8146173564996455,intensification
19870022,1987-01-08 09:00:00,-51.94708,-32.83856,2.59085,410426.6230289696,37789.712962349935,1802955.924251161,123178.99554305532,5.206297342722863,0.493763158500903,-2.497322420264517,1.6462906699009567,2.885001293129083,-0.1279628799900606,-9.90651544288451,0.009850997573498,-29.5544201894344,-52.7748173397402,4.7571449623419095,1.2516332860953856,1.3419951694705134,0.4442444315748909,2.9782391597691675,0.2765481837546583,4.157054377565196,10.175779680195332,1.7247348229650057,-3.8769159039843135,intensification
19870022,1987-01-08 12:00:00,-51.22583,-32.57406,2.90586,411437.28637599776,43292.21022194907,1785504.9259683914,128536.88492642489,3.2936519343258057,0.6385721903246463,-3.5233580642002007,1.606194463325706,2.683923151900728,-0.5729052835251265,-3.992328467454126,-1.6527050526702758,-37.670021779891904,-66.13236833266612,3.876643636034076,1.837358469991761,3.19776311400129,0.8692048595142438,3.595102235865758,1.4103092627405056,4.446064086751014,7.817136833194279,2.40973241604043,-2.066538212115125,intensification
19870022,1987-01-08 15:00:00,-46.77637,-32.94566,3.11397,479498.3062913974,56564.5379278576,1880610.1325458612,153641.67561825024,4.747114111193106,0.8122631807486438,-5.029728719157404,3.2472288541457237,3.459556266621045,-0.4164080446214256,-11.760611888140517,0.3958751255429953,-33.06354427900314,-54.48734312915192,4.900064875078785,3.1082304832376435,1.3097551582931972,1.0191153307626115,7.80328447828867,2.88503852458506,3.409576183613902,19.846510974393485,3.870489048781117,-5.787794174261063,intensification
19870022,1987-01-08 18:00:00,-43.61737,-33.08752,3.69436,439727.9977951308,65305.10136642148,1954055.8706994264,190853.71705746217,5.926491572103017,0.7903517580421687,-5.636957029693641,4.29946211639586,4.705293949595681,-0.358813703011523,-17.633193853130045,1.3964642038284805,-27.171441183439025,-47.58226285559874,2.394910738087571,3.8322881101192623,-3.599596855255737,0.7359050944708778,3.740784382020637,3.884254245056436,-1.5880474747062323,21.084443692741303,4.603829155836093,-7.448629104861546,intensification
19870022,1987-01-08 21:00:00,-41.59366,-33.18835,4.06177,401747.0142178735,72460.08796842856,1961411.0751975072,237541.5673114693,7.273587656837982,1.0693457036490743,-6.410662092158319,4.067870464565769,5.164666845230244,-1.0525857199895066,-16.60878555280644,0.181527288213038,-31.030282016379388,-57.55737776631982,3.5147993699907976,3.485502027887765,-2.3982922757822207,0.8766941963850712,-0.0925647119388816,2.42118239196007,0.7799742394745923,15.653295276187896,4.927804677291273,-8.238877452977055,intensification
19870022,1987-01-09 00:00:00,-38.19916,-34.07289,4.0235,387924.88463823486,84241.69600833901,1952056.4729215468,243151.25672379968,3.8494589105610566,1.274672204716237,-6.248783550146889,4.627039908424227,3.657807513357677,-0.8785565306535804,-17.358662429265447,2.209717105775704,-23.91301550481309,-49.52529395049141,1.6946581397803984,4.249861676809431,-1.0194229630446487,0.7133117508664731,0.4371570239752569,2.6349562600930665,0.4469006388749683,20.19514409282654,4.944235985228044,-10.450584304253754,intensification
19870022,1987-01-09 03:00:00,-36.16614,-34.5913,4.7423,379727.4782161091,87867.62178714438,1970853.6669153727,294456.6225294795,5.304800839032679,1.412559072444754,-7.571773896996468,6.558378696341729,2.385420097769853,-1.112826044350129,-17.68707672644975,2.664131568074378,-16.097896435739724,-47.803017100354,2.974618432358977,5.596788753720577,-1.8821383914993823,0.3042704308214457,0.6037054167563717,5.156306087459158,2.4498014222081976,20.55775520116991,6.56291609906855,-11.637978073953418,intensification
19870022,1987-01-09 06:00:00,-34.2132,-34.99213,5.6493,347270.6953818482,90813.93731408224,1965096.5099234844,354527.4682129175,7.040044032931639,1.500177340259084,-8.15652188717296,7.322573445943245,1.2929688083771769,-1.2623699593326316,-16.067905601595854,2.2568045503188863,-10.450006241217729,-41.53502036773168,3.923955005503384,5.989630506220384,-3.517913919014084,0.1953806097286879,-3.7018637029322496,3.783735798295769,3.729338645799462,13.482519752904926,7.28014667474548,-13.952164085139325,intensification
19870022,1987-01-09 09:00:00,-31.82214,-35.60394,5.95982,303740.5375654049,92087.84295728404,1890893.410932036,376185.3157726681,7.21835243639571,1.2814506342738905,-7.849921741011357,5.188835735597675,0.542023987871582,-0.9923509496440012,-22.289443241372645,2.0468865481626155,6.5250351566860765,-20.805187654420056,4.913389712738054,3.9932856731305866,-2.1979128066781737,0.3943445519431353,-1.919205803733623,0.51336406899867,5.759866276119845,21.00180674225467,5.29408060291092,-14.572279955772975,intensification
19870022,1987-01-09 12:00:00,-28.96677,-36.46744,6.07923,299795.77875759965,99331.77963605397,1923641.6645628384,365616.1321032888,6.37983469359011,1.102300376210801,-7.527472612275271,4.463837744664635,-0.3468029609059163,-0.98332256299292,-23.255594630456656,3.86866402019252,47.57202714360007,20.89977743498936,4.996663565116356,4.050831291539479,-1.1181025726344902,0.7060882188707304,4.532083961520499,0.1725083299374064,6.710835458072336,28.93531651066232,5.050948150317484,-15.687466047195018,intensification
19870022,1987-01-09 15:00:00,-26.65555,-37.13597,6.79031,279589.5219964999,107339.34848489182,1988786.424500879,379911.4956993161,4.613470575818181,1.1558887028641216,-7.305749000084325,5.417497950260624,-0.8623721234899937,-1.131689992074806,-26.906743966045124,3.0138573181011337,73.56807110451041,53.03328641633682,3.7648511689446784,4.36671923052708,-2.3287297010549364,0.1839929348424892,6.95498778719359,1.5673114105578296,4.30300170111736,36.55401017750486,5.577292174313798,-14.169792857888254,intensification
19870022,1987-01-09 18:00:00,-24.81238,-37.48546,7.05455,249495.21721481305,103306.02702865172,2073869.40076622,399470.0585713379,3.816335734222836,1.2847851615349484,-7.735475145490457,5.638037163634656,-0.2387939089606116,-1.2413249662917,-25.8784993099288,1.5283492211379155,80.84909928072311,63.43596312112939,3.464655234712452,4.155374613024993,-2.081666994503333,-0.45887586455295,4.0361193751217685,1.728023675244145,3.2582478102150634,33.83375809631819,5.135701103838457,-13.173837855018885,intensification
19870022,1987-01-09 21:00:00,-22.45587,-38.24362,7.25492,234625.51491522792,97427.6298105481,2075966.603003509,417236.8070845896,2.118079206779878,1.131305990395585,-7.406344478775774,4.492564056587415,0.1007982303252455,-1.2503013858639276,-20.20027421470377,0.1595097693104195,86.3447190839643,76.09800460277522,2.1689460862821623,2.8517098340107947,0.5608834374311495,-0.5257162307779921,4.347804887881448,-2.344887805983216,3.709470404281367,29.83634437458112,4.085843221277766,-14.403306110656828,intensification
19870022,1987-01-10 00:00:00,-19.34561,-39.59586,6.94665,261610.29946332585,91950.5564438471,2167781.986344459,348820.4819621004,0.1291378532231573,1.1160109408192254,-4.831255730011084,2.7928925222449523,-1.901558793860604,-1.3156679625264571,-15.088688052350788,0.0386294250514861,85.43746110766568,85.54573430614623,0.8562875859943144,2.357851456659657,0.4811471936532392,-0.3546242225953062,7.590907072728614,-3.431643525714605,3.627854781556226,27.38171300186733,2.637925321356878,-11.094421203022126,intensification
19870022,1987-01-10 03:00:00,-17.54608,-40.0917,7.25062,245018.2942981379,89767.74660248948,2239930.195774447,343113.30692915415,0.390035792445037,0.874739961446486,-3.729443702054654,2.758934156172862,-2.152364292141622,-1.8349153038419896,-5.539121748036537,-1.0208953513420769,90.45867484823972,96.74190988241824,0.8105608859497964,2.4848961650411328,-1.5434953958553217,-0.4270320806842143,2.4159734851845185,-0.3894003357873266,1.873644650177824,11.294503142830672,3.292077417884152,-5.856882842672766,mature
19870022,1987-01-10 06:00:00,-15.8714,-40.5672,7.44339,228270.7989128509,82726.66350106808,2219967.0136244446,340409.4347090942,-1.117652629717264,0.6900496862634502,-2.7742472162560223,2.7037248232045057,-2.455553349208965,-1.2670134890304858,3.3031183868839165,-1.1013235302263324,86.45625756212809,94.21654998722173,0.2414915144264719,2.165889648487593,-0.4359731484527071,-0.5403091771880706,-4.732717912956508,-0.0687377895445846,1.591977257302444,-4.143936453867138,2.7403794487834707,-4.44538629877878,mature
19870022,1987-01-10 09:00:00,-13.84558,-41.20488,7.68516,235601.2742915594,78097.06837522716,2137703.4888545866,341628.5706749911,-1.5825171895266608,0.3463665768260111,-1.827668673372284,1.849683586393924,-2.7604004774179263,-1.14621312452836,6.849189647647076,-1.5645411142591992,82.29720099130508,89.21412923194468,0.0012023206078597,2.0698017590029165,0.8578841284695011,-0.2234520064316018,-2.1293327800826067,1.0505489717166183,2.3821339931867778,-5.568336564830738,2.4260781276646712,-1.06226217379039,mature
19870022,1987-01-10 12:00:00,-11.57199,-41.89321,8.26922,246801.09608779213,77900.10016214548,2173973.4255746603,363101.29249817313,1.8702067700715668,0.2556827168016659,-1.439295317374546,1.312310065718852,-3.0184168289573945,-1.590356793004666,9.09772193449944,-2.71712958986431,82.53104658858132,87.06460125892441,2.9547595927621386,2.336985539699101,-0.3822969092703176,-0.1582551371311563,4.137356215186732,-0.3961613571966397,4.76200940656031,-5.391277172009729,2.488729004790696,-0.4306371504257273,mature
19870022,1987-01-10 15:00:00,-9.86102,-42.3626,8.09835,227343.66105132052,74678.75741319418,2227070.38310262,333071.4853595437,0.7726368720299505,0.0174304166788628,-1.3480917021040633,-0.4820291015020878,-2.1088621560970653,-1.2661126916936178,13.453172168075778,-1.3954746305576704,74.70153008855281,76.13282929319638,0.8514490225284227,0.6919427326159249,-0.3695058684054755,-0.2017175092291216,-1.705608331027001,-2.416964069106236,2.529423576400403,-14.583325669028666,0.5649356642835455,-1.8875520391505407,mature
