track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110072,2011-01-24 06:00:00,-61.34235,-48.53078,1.41505,1517662.7040368028,65377.91317938931,4011770.068903527,147305.1158274203,-4.740699679191707,-0.7214253570879717,-1.342852263516287,2.2426653035761936,5.840281633120953,3.406799552001899,-46.18455320569916,-1.339173534572253,111.65962239156336,168.12624768263706,-4.974920278365792,-2.6154254210992955,14.74039181779708,-0.4047943259031894,14.433787476541603,1.0491724623715657,3.4379851483964474,66.70189262494875,-0.8475032172409231,-1.1971715701486625,incipient
20110072,2011-01-24 09:00:00,-59.11591,-49.1912,2.23714,1676858.9356690112,61006.134459634864,4167654.973650176,158636.1784210332,-2.9091763722296102,-0.9497624104255707,-0.7539698524052566,3.373248532106224,6.393457590559663,3.833903286284441,-42.761814702047786,-2.2642796034159915,79.25558178074209,112.84162845752368,-5.383047972021324,0.6823926375545193,8.956060627327188,-0.2596985989158198,1.6708972939705968,0.0514944213260632,-1.2963357458876557,48.09585822065325,0.2294090573315332,-1.8114443597694248,incipient
20110072,2011-01-24 12:00:00,-57.46893,-49.44578,2.75794,1711113.61358707,59768.4234428076,4047861.450453292,148417.39532806326,-7.347984707680924,-0.8353432724844367,-1.6796969411713802,3.572967895920082,6.074434631735157,2.585781252820017,-30.699044834039068,-3.0530029563072025,74.94169055639614,82.13056488965346,-8.574159207649894,1.6780769968459133,3.905091758379713,-0.222431826542482,-6.268871288048125,-1.1602242156019107,-10.352670853520804,33.45785519484325,1.6000980890420196,-3.3598860963861705,intensification
20110072,2011-01-24 15:00:00,-55.78873,-49.68692,3.0053,1761208.917650013,56201.60700631725,4032247.3538283366,133575.33536403193,-4.4178391309260885,-0.1677747354415218,-0.9332802963106036,2.3637190555226466,2.582235873116726,2.5638693235044743,-24.71876548673212,-0.994182538821822,81.43837747104438,84.38474694635877,-3.592899906856946,1.0696672751514755,1.4315272248560065,-0.0169696211685742,4.080103463657476,-0.6226962808507516,-5.7363225146283305,34.149988377626286,-0.04934515370888,-2.92551309386218,intensification
20110072,2011-01-24 18:00:00,-53.54907,-49.9114,3.25293,1742034.6016439598,59401.8796255664,4135991.685268293,134967.15566168702,1.2470901878289131,-0.0843417043164841,0.641465151629036,2.133675566697361,0.6016489232936761,4.13906829825417,-23.350269270366315,0.1740373542876295,81.64931625726955,87.29820879581742,-0.6594130972833123,0.2961641097890681,-5.3223691491621405,0.4284254292987222,7.993254357717685,0.6443834161036028,-4.761269588943388,29.45496828862605,-1.4926255979416023,-1.021864353252352,intensification
20110072,2011-01-24 21:00:00,-51.0625,-50.07856,3.58825,1646245.7440281108,65455.59627916965,4204901.647955039,147494.01715186975,3.0362556445336666,0.0294766545655738,1.897749871387195,1.7862967849386513,2.549977849766102,5.545442338682156,-22.23660799620529,-0.2894712373662825,61.8396708297117,71.63776765546942,-2.414560998759917,-0.0944417470958415,-3.4394041990861512,1.943178794253388,-2.672878350894748,1.7312739418235743,-2.9236497497530127,14.62972412938968,-1.84544341405569,2.132198265638401,intensification
20110072,2011-01-25 00:00:00,-48.89746,-50.47536,4.18552,1667743.470943699,101374.54158143958,4078257.512888967,172362.67280507623,2.186513622653933,-0.1676523813538259,2.1057490676523023,2.583307930977681,4.065228121854492,8.94307578201587,-12.901430828049572,-1.2516983216439763,56.36700852248593,56.70233831722727,-4.699675187979863,-0.2056301813790598,-2.296281521736194,2.6550117933439976,-2.7349586681506373,2.252139054992471,-4.342648402290579,5.874209469592701,-3.537103676340365,3.026278513311069,intensification
20110072,2011-01-25 03:00:00,-46.6076,-50.51361,4.64002,1596646.063158609,122803.8510154,4145826.540722985,196140.22073970712,2.263597424081865,0.0563645533513297,2.123913370037663,3.661905009307257,3.847717030439075,10.478827457933944,-11.428117362432808,-1.98564235176038,63.51684331647783,58.66094926985782,-2.2214312312659072,-1.0377727493036006,-5.595590882947058,2.462080180077257,10.454641045156665,2.64476002494458,-7.123345935952939,17.495247613469942,-4.41120682190076,3.0924107374353658,intensification
20110072,2011-01-25 06:00:00,-44.13199,-50.79033,5.03513,1546878.7078720424,154555.47347110833,4304077.759464351,229489.4893438792,-0.6175658641264817,0.353532727970184,0.5123875095126493,5.8407580978605305,4.491922358986649,10.352115115466102,-13.37550556455537,-3.757281515814489,63.14901057343871,51.73695678666097,-4.894574344671753,-0.2005129960648158,-4.551136793206679,1.6660545938200313,9.572826460941384,2.8238431128667583,-9.307092288349626,23.053510380110588,-3.1988351517557243,1.2527540403333663,intensification
20110072,2011-01-25 09:00:00,-41.22195,-51.22133,5.72434,1498341.5084253447,158790.63024191267,4352599.592279319,257135.2319776291,-3.904616650372497,0.670430857480801,-0.9723531477968764,8.285650001624445,3.45966656436612,9.297779537708957,-13.222060180906531,-6.075460312111787,50.303118693483015,30.876779908331294,-6.020671976391685,1.782810270040916,-3.7017984167950906,0.941130000803283,3.1107421901808725,1.823642584245134,-10.395650774052909,21.209772169256777,-0.7414303927620285,-1.3589002530644008,intensification
