track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190021,2019-01-07 00:00:00,-59.98715,-29.47221,1.98719,243695.32856387575,148870.9026770599,1256460.2059892,284396.32228919724,-4.041680926422927,-0.2370411558872418,0.5521658271121913,7.195916609531807,-2.4520487112932985,5.488240432599158,-28.61583237052085,-0.5296122621213029,68.37273489656752,72.19905268834201,-3.4341879292649504,0.0681939745860736,0.6478373888578682,0.6900774756008576,28.3106480953917,5.300918260551181,-1.1788359821590024,60.41599556522328,2.6347948084207484,-0.8132202597471319,incipient
20190021,2019-01-07 03:00:00,-59.55945,-30.98844,3.17209,250691.9723635408,156323.73941354916,1562215.2054194305,341646.23950315,2.652700365060257,0.1145661755448451,0.0062342009508738,12.1809706351774,-2.8209654667101947,5.375297326866835,-44.681070660702,-3.5929762857056264,90.99192956429384,95.78005138743416,4.497049173879817,9.294793933212762,-0.8671654073171966,1.2521141054095724,18.092025747606595,6.587693902997508,4.7210665999981,60.11416184229746,7.943221238175293,-1.9940662455233928,incipient
20190021,2019-01-07 06:00:00,-59.13431,-31.0208,4.39327,224964.55576582436,175916.56735390666,1647247.9621375024,426690.5105939434,0.1477877286108545,0.2668977276991716,-0.9554778483553398,20.14157155936529,-2.7695230466183065,5.850787218167903,-52.06265252877116,-2.2513090091532155,98.26316820124276,101.50598562101538,1.9066678239011576,16.37863418919556,-2.9796049959946065,0.5904996067953444,4.695878891018359,8.746910793723579,0.2046035069337262,57.566221539534006,14.614386220293555,-10.09882960484383,incipient
20190021,2019-01-07 09:00:00,-58.13269,-31.2926,5.62341,186332.50445005723,169078.5309203286,1663646.1894654268,530579.5126475793,-0.306100665219862,0.2658050208035123,-2.87317903160536,17.553953450273234,-2.105100994344091,5.958513385080154,-50.80642256840829,-2.5336395063761064,105.06512132387483,105.01329343291265,-1.065853685649084,15.241853036196202,-4.252484401883909,0.1080767159280448,9.506062529341024,8.798256073464554,-2.1876790519561684,63.491764794574536,11.437711760317612,-9.095236902037934,incipient
20190021,2019-01-07 12:00:00,-56.3273,-32.04908,6.88646,133110.8926851319,178251.02441795243,1852578.9127712685,616732.8417807778,-4.36408336770633,1.0254536839751922,1.0475983549248478,11.51716212205974,-2.3348528260124617,6.76669816123237,-48.64481885707529,-2.9344889303123805,126.11559153579256,125.17035558461374,-1.0279471080191165,10.25191096757429,0.0421203373153561,2.351079152708727,25.42527006118927,2.914950302147535,-0.9616565204033204,77.38657393104604,6.076089429560903,-4.620124534674977,incipient
20190021,2019-01-07 15:00:00,-54.92923,-33.66444,6.31405,187242.30373606892,219861.8406188371,2212832.022787115,593542.4391739661,-10.087742816082372,0.7356782215118777,-0.0324540186213513,12.221841096392936,-3.066129031723392,8.408270100786222,-53.092313172122594,-5.304514282181023,162.7787326545208,161.71831095039542,-4.028385353655279,8.842369013516903,4.816029993683066,2.5305723001127305,31.74896656140348,-0.8917992250353994,-1.469905569164037,94.96147656822978,5.608465074207567,-7.841580057868663,incipient
20190021,2019-01-07 18:00:00,-53.56723,-35.0464,6.47623,237137.1405486861,232911.3861003874,2538356.590497584,597469.9785200132,-11.00905847757183,0.7896348157362553,-1.5922113562676752,13.307701026217174,-4.448600249656808,9.843256452862596,-55.42584583307882,-2.7143319171940568,182.1193991711542,181.3898507335386,-4.552336175535888,8.0026091911748,3.92032662273483,0.2513979197336394,26.00440520650207,2.891958055551012,-1.8504967894439373,94.0315208734204,2.9262076773519627,-9.29362240973978,incipient
20190021,2019-01-07 21:00:00,-51.80994,-36.15509,7.20117,271921.3587871413,225292.0356850837,2774527.17524756,656008.7331738679,-10.3739664888184,0.7039403605948483,-4.624065409744885,15.973516236928733,-4.679712226158325,9.97299618045132,-58.689624598279714,-0.6156716840767185,192.90464378513823,196.1483434275386,-5.149449938142291,11.142943360548738,3.0072287108017477,-0.2230805220522341,18.59142844428468,6.533495580675517,-1.9830851912634788,92.27908494112768,5.07349917383033,-13.448414381921385,incipient
20190021,2019-01-08 00:00:00,-49.76373,-37.14481,8.01379,302093.28070200386,228092.84682405915,2939931.4448941327,738593.4830626043,-13.121806400978016,0.9986483297639358,-3.7671439945593344,17.5018357588681,-5.401525621283179,11.200565421391484,-64.98876704024357,3.7312452165787935,199.54744665443,200.2173234646496,-7.023781671679282,10.803628767036058,4.094076044218215,1.0948335309274626,21.03932559035244,7.398920411293964,-2.627556405712685,102.91704302613336,6.397455538640143,-17.601304558712265,incipient
20190021,2019-01-08 03:00:00,-48.24771,-38.40333,8.68736,360353.4013422547,248940.4399531169,3228976.6079991725,815825.4140578175,-17.878650880646305,1.2957214394415062,-4.755686101861929,20.41734571631218,-8.773318666906434,13.141730248274282,-64.99047701066173,2.92901205417017,219.70069382850852,225.20674444899976,-7.169654112335709,10.625539720451142,6.164247853251045,2.334402628195215,25.700048524757083,5.0057701057504165,-1.6453629210473206,113.32486251792704,8.314296656791608,-23.096273766593864,incipient
