track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830456,1983-05-28 00:00:00,-46.99167,-33.21019,3.38624,496235.4317936629,158944.4379574517,2542287.020422592,282978.0305249951,6.376252259786427,1.5731574351588475,-1.3482835672622544,10.140755118684025,6.089622695727188,2.741609211746279,-27.532949779965914,-6.6684399085014245,102.23523319777792,99.84870878436791,3.410090994885804,4.107703824213443,1.4246315296515673,-0.3057264003347356,7.20099368714223,0.1303766792691075,3.2844185288696544,29.70597477458397,5.5202620714441615,-4.690222098175747,intensification
19830456,1983-05-28 03:00:00,-45.2728,-33.74638,4.32729,511621.4523138998,155642.59283383656,2620057.752243728,284386.0986611015,6.569779651974899,1.380714667825016,-2.202012795761383,9.70176825620436,5.460190648821045,2.9224273922984434,-36.1348476945161,-7.1378094151526685,119.7492318821444,116.12277325213728,4.879775434512064,6.898517300413555,1.8641795459482573,-0.0219488736764995,10.380162679589034,-0.0406008449901451,4.354483216927128,42.14724351789162,5.376677322404399,-4.806572481803217,intensification
19830456,1983-05-28 06:00:00,-44.09982,-34.16187,4.85989,536501.7099861453,158470.34228603932,2766498.534301715,282101.052273208,6.880232923194564,0.9887006013226638,-2.942082467067415,9.037082379517416,4.544738046092968,3.94449421808146,-37.56752882712149,-6.381357035882292,132.38199099579916,126.3602305510412,5.317143925027512,6.340747005908913,1.7082635213948567,0.4653410719390835,11.70165299012343,0.2101795779088085,5.0324589998191165,45.33103136111777,4.569228632052375,-5.387628232793729,intensification
19830456,1983-05-28 09:00:00,-42.7756,-34.51236,4.91066,548519.9443760287,165693.95998772077,2872813.456830394,288925.97754393175,3.374394052257933,0.7645145491485105,-3.181064292718666,10.334260795335371,3.54903650629512,6.373488280355355,-29.949038478561448,-4.986339890638031,135.53339292178188,130.621109927399,2.5075534075024,7.280363642238044,0.5444505428684028,1.6982894215761175,9.503360031064624,1.0762943850133673,1.1343226379797264,39.2590687500868,4.894547387407624,-7.452690812402639,intensification
19830456,1983-05-28 12:00:00,-41.33545,-34.79697,4.65775,548261.8417121028,195153.39379208343,2971771.110972711,305349.0109894967,1.7719970978954762,0.5864700803617913,-3.92136158444196,8.99922848166386,4.883446795791143,7.132806204257316,-23.278281117432535,-2.5533902895316576,138.70187693243048,129.01643473680838,1.9811761848361755,6.106488232175174,4.177116463509447,2.113033858922246,16.605460363512545,1.7725393564898022,1.652136845975572,42.033105967491565,3.392986055966998,-8.59466042008436,intensification
19830456,1983-05-28 15:00:00,-40.02033,-35.4074,4.78178,638745.6599878328,211335.49134044128,3231491.400682265,327212.8276441115,2.48656421441519,1.0306721288825031,-3.601110436832878,10.92521603652239,8.813182800930367,5.64984253186168,-18.605953950768598,-1.44451316670097,149.67205413265117,132.1950148851884,2.150706949597994,7.688134555532548,8.070392827646634,1.0668897143929308,24.306272474003684,1.6055256997940968,2.774446370013962,44.02677264718997,5.311591090171138,-11.4762876068602,intensification
19830456,1983-05-28 18:00:00,-38.5423,-36.18345,4.9395,722582.32678927,218198.2116229708,3496786.5964111905,340028.3661050492,4.740190436625016,1.272840096595517,-3.604230002964389,10.747149497543106,11.61640649746602,4.88856418603823,-21.965508650766232,-1.705111650781327,151.48941619247228,124.98267305248388,3.2701408357396966,6.589511761727168,11.72637044339893,0.2587967115854526,20.517913689799347,1.1897540564169211,6.122994479153441,41.34746190690496,4.844541926494812,-11.456513793309243,intensification
19830456,1983-05-28 21:00:00,-36.63428,-37.18896,5.47957,892035.2615652496,216925.50031068703,3674678.336381931,352911.515262717,3.4335810037307315,1.7897560065963292,-3.0395347116336944,12.851946564206282,16.730670090902816,4.285018457874727,-42.3209529144847,-1.9678759047555283,154.93138516317663,115.89362668195751,2.883227950128455,6.179645948609908,16.547000086632156,-1.5049153983768877,15.169879212380792,0.2777142753234269,5.039667006056401,57.09678583476845,5.272256701358338,-13.64589109576102,decay
19830456,1983-05-29 00:00:00,-35.12057,-37.62962,4.90109,1079997.5286605246,185692.03901803,3824455.987398616,346026.99445203523,8.027481406016243,1.4655389939963024,-2.463996952109217,12.066876523877696,21.67327340270967,1.180962487024467,-51.11072509345631,-2.8207669103063093,159.18757097364198,94.6999608084597,3.1971620733614485,6.934633111432445,11.37159911048202,-3.267820423407028,15.022780299815544,-0.4958863031127219,-0.808653892215105,60.57002093936482,6.152554619449899,-12.205992868793324,decay
19830456,1983-05-29 03:00:00,-33.55441,-37.68115,4.70499,1137661.8023516613,146340.57916509526,3999170.3908579466,342200.3711154822,12.90647594835204,1.3606370356950326,-4.568756345399276,10.544547054543354,23.849142444416938,0.0756002585219265,-58.04177591064004,-2.921475639555492,169.64823129182074,92.39254318053344,2.814310685650594,4.809099807254046,12.406822852338546,-3.827801592835624,45.0020689579996,-2.4618870033024263,2.8247933919686794,94.70612526568688,5.280508167490772,-14.653714763689564,decay
