track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070092,2007-01-29 09:00:00,-48.48309,-23.99896,2.72233,66817.34515217965,60939.60791136153,635817.3320162058,150154.53237718818,-0.1536015323596531,-0.0785344899880549,1.915914872947796,2.580440697258346,0.3947548947635514,1.5525088269664364,-3.197072368961246,0.5869357985439612,17.158312010175514,16.63196329847632,-0.1071160083329996,0.3633443296367539,0.4769081043178138,0.4277665072271177,-1.4016336437140449,0.9916621805432184,-0.1499828127934457,0.0331253846590584,1.5342328675070822,-0.2597994423112928,incipient
20070092,2007-01-29 12:00:00,-47.20352,-24.58522,3.00288,71967.95267881204,65559.4861894144,620679.6886640941,160864.48392705494,-1.2422362773596851,-0.1424806618856081,2.0117214949821904,1.743220205283744,0.0608721617168768,1.562536539109144,-3.3792487434521874,0.9071991452446552,19.269496778343232,19.319264257182148,-0.4299896655184361,1.1550391873974868,2.358846834606773,0.3624440957029057,4.815862891444111,1.2506777201412302,0.9132577336446032,7.425626417273794,0.6856084237631139,0.6119798645950216,incipient
20070092,2007-01-29 15:00:00,-45.62415,-26.35201,3.11925,117768.43677968596,68768.40037854429,739839.9704713986,177169.17113223876,-1.502824129469519,-0.0996020306247023,1.9882967072356703,2.4059801459882806,-0.3300163144320866,1.1585456883545155,-5.57036950029072,0.6899249189888885,20.55579897016723,23.71011369567052,0.0641181550619031,1.9757817500437025,3.4866102293613066,0.3421173219383902,7.50539228670492,1.2646579437740135,2.214200383699172,12.59028920922949,1.6891538101968575,0.1570495860325147,intensification
20070092,2007-01-29 18:00:00,-44.85004,-26.95888,3.65046,147278.7336330163,72949.22034328362,782796.1620569204,188181.09551257364,-1.4447735668715946,-0.0360691969833399,1.5967661536635551,3.1208715868930037,-0.360485162073713,1.1205791306078123,-6.997362965722333,0.2492823606266205,18.68462897245652,21.86446533413624,-0.5957644634393489,2.3389065212020115,1.9835179137359715,0.3087927719235975,1.9534745887916425,0.8580492334696667,0.8631603119547497,8.798844967722015,2.345154425192129,-0.9153385603864022,intensification
20070092,2007-01-29 21:00:00,-44.39713,-27.39336,3.88067,160612.42371638294,75438.324252094,782035.021589298,195703.0345751836,-1.257057302858383,0.0208644310450076,0.5347117002074957,3.5152093454256423,-0.2318429511907795,0.9813147434985308,-6.565153457926105,0.2921204768314558,18.52942223379716,20.50418877491689,-0.8857299863099507,2.799240278740319,1.5422432060981643,0.3189691333198796,1.1654237583453533,1.8124174590416655,0.5378932854755687,8.452922818922346,2.8319993042019838,-1.4602006630079367,intensification
20070092,2007-01-30 00:00:00,-43.73834,-28.37054,4.37589,180591.1868847366,79838.95362299302,807969.31523718,227329.3126278736,-1.40644772525897,0.2373421307053966,-0.2935746003990745,5.06069050051434,-0.4014895441388892,1.3998801130211111,-6.869252769527673,1.0241998935339374,20.79866798040192,23.014429007795115,-1.1927424469643308,3.997805009620481,0.913696024016072,0.5766844957264847,3.423107844913692,2.2904322977811304,0.1460799736013878,11.99238294009941,4.0001527525143175,-4.088032696666222,intensification
20070092,2007-01-30 03:00:00,-43.32446,-28.76663,4.39731,180348.2578351301,87894.70935978607,855974.1510394338,245176.372207256,-2.778209832377936,0.5134404589786452,-0.5743097398227076,5.650550278898376,-0.1932313428529523,1.540123179257049,-8.83188046535916,0.6900717617632137,22.89620295560203,26.18330215366873,-2.593474483320868,4.025438065285714,0.4850845395245091,0.8813859665171845,4.178657412566611,1.734574749076637,-1.586453491021829,16.363057450126412,4.478372607179867,-5.180357031407661,intensification
20070092,2007-01-30 06:00:00,-42.76608,-29.3233,4.4852,191069.012938466,98876.8904997642,898228.3153486188,264796.127207929,-2.3530771500460013,0.5649858905481464,-1.570857373693511,7.740375052238281,0.4396529051214401,1.022375223149153,-9.103174803628605,0.4422544517928779,22.360582031703984,25.6639052294027,-2.217552518520128,6.411717628393108,3.70633409388516,0.6720255847752277,6.66166237987966,2.792232600885308,1.478589929265865,19.688771707247778,6.825039523316209,-6.9612542768393615,intensification
20070092,2007-01-30 09:00:00,-41.57071,-30.75671,5.42011,260405.07426304955,102410.46199093098,999866.0584448344,305488.59638637863,-0.94616819922782,0.6741283223325493,-3.434283296022599,10.522169768812962,0.2982945549235539,1.5816852970186102,-11.992816083527815,-0.1335496439800152,20.214499042297177,25.79815153239428,0.0458265172786626,8.09369388146389,4.6753236779223615,0.1746597586572285,7.752551589590197,4.702636248755028,4.104989246103537,24.12581916836843,8.44101590811903,-9.12026717210052,intensification
20070092,2007-01-30 12:00:00,-40.19681,-31.29948,6.44653,292056.004381589,102649.54128676034,1065683.429683767,366373.0701810376,0.1007579566419391,0.4665296211661717,-6.747290615540854,12.472854591647229,0.8783801276522966,1.7293231550723014,-16.486673065698408,-0.7668415400584195,19.949403206745732,27.428323388626087,0.9618779223216096,9.864059420848884,3.033879737715091,0.2769885152817113,6.769675965319173,4.257892687879837,2.7227871878709053,29.902881689916494,10.553990330690466,-14.195410979249823,intensification
20070092,2007-01-30 15:00:00,-39.42343,-31.78485,7.56265,325936.8765976955,108393.41392101596,1146091.0592957286,397459.0784445831,-1.3860712679801188,0.6816028826761521,-7.090113743562444,11.798249232638115,1.6285697209409,0.8315983914974278,-20.68011447177341,-1.078845187467976,22.90288945687886,29.451490277331704,-0.3962543922946731,9.542860356874067,1.612752548513133,0.4778937504905843,6.59734208979327,1.9579820502662268,-0.7202855577317336,35.75364157310925,10.76294170895512,-15.851535738466357,intensification
20070092,2007-01-30 18:00:00,-38.80673,-32.00267,7.15279,326891.4594294727,112972.04629735697,1208186.0188233017,408665.4824667881,-1.8476025288776192,0.7204145969078154,-7.933068632339739,11.402872245843966,2.119517149904905,-0.0467120534650837,-17.850674222135225,0.1414044465084498,21.23285872112473,23.412361022269373,-0.89807235411568,8.82439357285521,1.4618987274158928,-0.1085688032247741,4.332266998953882,0.7678919467121024,-1.7848063544588166,31.963612382306465,10.62060089917646,-18.70945337798005,intensification
20070092,2007-01-30 21:00:00,-37.86551,-32.41329,6.89436,357513.8891098788,106048.32777136084,1239668.0264731324,414045.5444935645,-4.546389953420964,0.9059966212149796,-8.331581394168346,9.648510273198744,2.425045328693335,-1.0729777774022573,-13.270925772581712,0.0331427784266107,16.49961764044868,16.877152650019937,-3.660117131010344,7.869844678632937,2.8847228052808243,-0.0826697987059493,2.372015149284756,1.4527036102742057,-3.180715855618496,28.520912269455778,9.732821630680071,-16.560530835519497,intensification
