track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890974,1989-10-26 18:00:00,-48.28168,-32.08332,4.4529,357719.6539266493,289109.37265080883,2735886.733058952,550086.3212818105,-2.8790833343757467,2.1657460909889754,4.693960383580506,15.57954071539021,5.716237229037192,6.40192555070238,-68.47975133449921,1.2211070092322365,180.4841238114869,182.3849148020697,-0.7041662270812439,3.784097830718356,-3.562158009595506,1.7443998065121156,37.28042654877063,10.307087139341316,-9.991732482019469,103.94530083406508,8.756268880210971,-1.799600201700625,incipient
19890974,1989-10-26 21:00:00,-46.34701,-34.36602,4.72447,319248.34742301784,307948.8905611397,3138515.339785674,661402.8623866967,-2.478042202590228,3.275151865226684,4.991312929343799,19.159333177574936,7.578547833802059,6.709535715935348,-70.6920184035501,0.9806123912805428,216.61481421744296,203.06330698721865,-1.132251422619739,10.510990459489133,-2.6914327305783834,2.4230163294477824,23.327557275866017,9.502833263597266,-9.472870901743986,91.50630495266252,11.597661925860685,-5.645799375914415,incipient
19890974,1989-10-27 00:00:00,-45.31265,-35.02294,4.96986,299584.7069461562,341446.52536688093,3239761.9702176573,755347.5197755115,-2.857004972866582,3.7304418091561744,5.438954963155266,19.15462957274789,10.06959150191494,7.218551459607622,-68.12068953783879,2.791751872344138,243.4692037751832,207.2890485036046,-1.9308730526822864,10.238370676681663,-1.0021652717820744,5.333300964475964,5.11534427504176,8.636785712743121,-10.19831993740742,70.65408382259186,13.53893726846006,-7.870640769193641,incipient
19890974,1989-10-27 03:00:00,-44.9346,-34.70764,5.44466,297601.57755252504,423148.1913938205,3249006.776126576,847957.4337819482,-2.198197182625838,4.332883886775577,2.1649970101340563,22.481008342896555,11.840966331155244,6.098342230723972,-66.85907387636321,0.5472787099944654,230.0287629445017,186.12702100466728,-1.8840536879933107,14.016529546557845,-1.556222735545684,3.6673525253482864,-15.180313766270842,7.336661355774618,-11.262502362551189,51.71196028258415,15.717134750745291,-13.526628686982344,incipient
19890974,1989-10-27 06:00:00,-44.46017,-33.48571,5.77621,265970.29585836944,420661.3399144039,2911867.192866207,913819.4050602432,-2.5650125864174367,4.046711412274941,0.5695902448366096,26.8268279912175,11.05954445792146,5.6652875670731495,-60.23572068376912,2.4679843022300965,173.7557756993579,137.0355580444786,-3.0694463334552573,17.154223987755714,-2.678146751497606,-0.2466751142635486,-18.440564881280167,6.306606395915964,-12.255992383561562,43.79057814406978,16.868153897605858,-22.41861565269502,incipient
19890974,1989-10-27 09:00:00,-43.45108,-34.05329,6.09971,239753.60772017675,417820.0089257279,2850690.5746909245,984180.131933733,-4.230553218899032,3.950027160704149,0.0298251249115879,25.62331071761153,10.84719437590864,6.13132414891702,-67.3000492686557,3.0292063999525976,174.7173334233913,135.6576861146388,-3.592223565184869,13.075398208911782,-0.638035648071883,-1.3033460365569234,14.30686970719505,0.7330012664481937,-11.765756082175407,85.8076470698382,14.238613371433438,-27.889690726204343,incipient
19890974,1989-10-27 12:00:00,-42.11499,-35.66216,5.76565,252188.7258600168,392509.0655247744,3220895.57854162,929652.2324155242,-2.9342877992832825,3.905060362092357,0.196394917668541,24.252142536467648,12.577352906508931,5.360504850205398,-90.7036493789824,0.7617822819285838,232.35489924178245,188.40750560481587,-3.566413373316112,12.995974765574458,0.4385275622766332,-1.321519463924331,14.254472126687435,-2.948067457576533,-11.168052781423224,107.69601438728458,13.66505786024556,-27.765597358304227,incipient
19890974,1989-10-27 15:00:00,-41.2558,-35.8713,5.58153,249225.80306535205,389275.1885049623,3158587.172627373,920501.87485008,-1.9403162737016155,3.708729558684466,1.9117043754730785,23.537807009166844,12.219544998925809,4.167256364648958,-95.7207178592354,3.0292097452139366,235.5976059282211,197.45016089360576,-2.0428249223606136,12.32451376027247,-0.0643374173532747,-0.3274868099170513,-16.760488413643024,1.2271797004411011,-10.515469131296232,78.98884134382091,15.334334275916367,-23.4281326784666,incipient
19890974,1989-10-27 18:00:00,-40.91186,-34.99293,5.12567,250799.03764518604,385435.35043056606,2858869.028806931,956159.313945052,0.1438822694824515,3.9396313908950384,2.85952013367775,22.014896118427306,13.556944778044366,1.5641211138877742,-89.73486733056126,6.375807762613411,205.02277630724768,179.2825260053641,-0.8713568948836027,10.4625397345812,-0.285591452625274,-1.579045787302581,-17.554870615183436,1.0429745800884689,-9.75902257029215,69.17659431221762,14.932097826341913,-24.488209167274498,incipient
19890974,1989-10-27 21:00:00,-40.06116,-35.23569,4.92335,243057.0276886461,355167.79949922656,2779401.967339411,943030.1257799908,1.920005713572676,4.067292614020107,4.699364459916305,19.70998448265128,12.613295378213062,0.9721217905547176,-97.21901527161523,8.825353457586655,206.70741013685068,189.2732824187568,0.869677059491151,8.244313295106588,-0.612129020976277,-3.2037607414048668,-31.654695137412507,1.5573627733409945,-7.238126071596556,58.94494996071376,11.466809336671584,-22.27861070698063,decay
