track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830446,1983-05-25 09:00:00,-65.6586,-45.86496,2.7918,210172.19995783325,306731.8703551439,2217262.276507508,224550.7849041802,0.2778048044669338,-0.1756043172275099,-1.1792839322106528,4.765261295586627,-1.965467454394286,11.113355033272985,15.277954378257627,-4.921989196446408,107.46678662906407,116.47798713354808,2.053709636519714,-6.3455244747786805,0.710825230081825,-3.5916466597305328,-12.281744365251528,2.662627685232545,2.7784931717155352,-26.65821961576544,-9.76413608018938,1.640071653881673,intensification
19830446,1983-05-25 12:00:00,-63.89066,-45.42619,3.68837,217849.11244271696,267942.08643005416,2084619.4373627915,253307.1639046917,-1.4516131798738434,0.068014642804079,-1.5429250407918162,6.0261444987041655,-1.7075520453879542,9.90856021807512,11.425982049869395,-3.31051920184058,90.38619396035163,93.45503646905075,0.7953488219920745,1.5839813386356751,-1.90185309898658,-2.815983063340634,-12.761923990492544,2.8769201650811387,-1.57789959066839,-21.19336781969628,-6.766413425515669,-1.3816301725742632,intensification
19830446,1983-05-25 15:00:00,-62.32581,-46.47363,4.27581,169092.17301972312,245906.6361869862,1941604.718312869,286692.2604699328,-0.6035907993430322,0.1464637805334756,-1.6881552361478245,4.311385577907618,-1.5558739102972332,8.323545543845388,9.862946469827335,-3.798449500993009,96.7824147932362,100.22577801528928,0.1715061491013993,0.8516888567012451,-3.572038051200054,-1.0870950686717251,-10.447320192056488,1.718480732087954,-2.473291159712377,-18.018520626392966,-5.24571881514297,-0.4826105809744789,intensification
19830446,1983-05-25 18:00:00,-60.75342,-47.73315,4.61895,140693.0905367958,244460.8329467449,1858957.3212143716,290426.3477177915,-1.8569128335964844,0.3118666821322606,-2.013086684493755,3.745794181780814,-1.7157091344365394,7.46410995165773,9.674797467098507,-4.617446095452343,89.1807924325436,91.63082283547392,-0.4847997775378699,0.6994657855480378,-1.9812007031690344,0.1324574994235445,-10.580069632310844,-0.2384232175024711,-1.810537720196719,-16.384867581319114,-3.897724952585632,-1.379857988324697,intensification
19830446,1983-05-25 21:00:00,-59.39493,-48.85831,4.80911,126298.23783127198,248767.7181745348,1713075.2142549548,281542.31897187943,-2.4112609259065083,0.2884757180435857,-1.985605018498234,5.06651653090479,-1.4653626491168463,6.97258888392783,6.114535178037144,-4.019899443917391,78.82533710399329,77.23920888957336,-1.033846008845885,1.0239503737954905,-0.2179076648639036,-0.801110508155294,-9.253614677289807,0.0216437117276143,-0.87533022360998,-10.97128391092221,-2.995658579221919,-3.010578393758019,intensification
19830446,1983-05-26 00:00:00,-58.12335,-49.83036,5.42629,135986.28497573547,227156.8459705905,1659079.2441849115,290893.851891108,-2.726415892479905,0.3032767890284643,-2.4008139695994872,6.67915071543115,-1.1200768836480373,5.854081656071679,2.4858746434621217,-5.182546139588299,73.38044510337107,71.15276592307892,-1.5262455532679615,2.174960217410384,2.0797853212607853,-2.267037790292928,-3.8560635041684144,0.776931558087556,0.7767231014573819,-1.214708285551144,-1.7452455199619203,-3.1204869873547825,intensification
19830446,1983-05-26 03:00:00,-56.45508,-50.48823,6.15251,171221.60077050494,199799.70190420756,1629784.242564917,298324.04062657064,-1.2309210155334296,0.2139267699546106,-3.5156031568815127,5.399198271904586,0.2646554353570454,3.768044598345502,1.3386607616791792,-6.735624512222115,67.52092953642294,71.14645898590099,-1.820313810639759,2.4929278233266885,4.0796890323989095,-2.4491047548496403,5.495801886993135,-0.5775978367564137,2.798039351463045,8.903665297728898,-1.031877851245167,-2.756774753320398,intensification
19830446,1983-05-26 06:00:00,-54.86774,-50.78836,6.34355,224107.5680755519,174256.1832658383,1777788.5649439632,278417.73861716944,0.1529745658522101,0.1692179187329557,-3.871935214628056,4.012855879399642,2.3648863177404764,2.3814356636470206,0.3529938380142283,-7.736637019046463,65.76040471474738,67.17415796972342,-2.119341693736534,1.6198831113110168,6.283108210462364,-2.009819582343201,8.515324422710282,-2.658609578430598,4.240414377307053,11.8812912334719,-0.5476172853235353,-2.806763653411834,intensification
19830446,1983-05-26 09:00:00,-53.62567,-51.16751,6.46213,306936.738116492,156387.5989255944,1813715.2500954592,240898.07373246973,2.891324867584876,0.1113130710815609,-3.115729841653637,3.940186316464328,4.896762936945226,-0.2709643542763642,-4.90247875565845,-6.454028032794755,53.57554567430011,50.83453633745324,-1.389997089760413,1.9152241016790448,7.61066553241488,-2.7141529548450705,0.2372774221736472,-3.971483124504006,5.71654053413609,5.364161151900858,1.3856846448140605,-4.5733712498272165,intensification
19830446,1983-05-26 12:00:00,-53.05231,-51.55527,6.70377,388497.9435757133,115630.47944118478,1782913.757262914,192633.7031278829,4.164455979988454,-0.0373777928208005,-1.6426389034769149,2.5374455150963584,6.050043426295623,-0.7394804371044652,-8.420838261679588,-2.7517407022537155,46.44993668140778,40.20675476833015,-2.185142218216031,0.8257976354743403,7.831561006948466,-2.8053663778572155,5.653352614918043,-3.643227470949954,5.908595767820495,11.552373800086093,0.5089373671644084,-5.071571187269512,intensification
