track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970544,1997-07-01 15:00:00,-62.88522,-45.04424,3.33194,1104906.093002461,105098.7997067632,3734589.1544083967,159704.26601274486,7.443148148957789,0.6991002998021529,-3.308709095820951,1.8728911005318576,9.034898895599436,4.866147857550137,-18.247339870905837,0.5118237972225634,10.842966048902692,-66.33122662465524,-6.0613518753821936,-4.718423068987188,-2.49364913193177,2.603228162251016,13.350512524395103,1.5952233060006256,-3.386299578771265,27.4634133421641,-1.0891288945694169,-4.098200687574747,incipient
19970544,1997-07-01 18:00:00,-61.26325,-44.48333,3.70507,1077974.6823775978,133213.66385907418,3878774.689671864,176932.67771755162,8.472779526149091,1.091705822995864,-3.5065823526965394,2.47511338334656,10.693257983166106,5.312192180494695,-20.03359780550529,0.3037231035349673,38.07134718143132,-31.73826344067865,-1.8194368860275447,-0.5193877436961244,-4.670066098626736,3.423514169788425,7.242743860569791,2.1567217793950664,-5.798838732647885,22.31014449262253,-0.5052704503555745,-4.128697060183,incipient
19970544,1997-07-01 21:00:00,-59.65115,-44.07555,3.79346,1004032.6652721234,179046.7057741932,3891032.421796704,206289.4564476783,4.314011629860111,1.7222653400296586,-3.432786681737393,3.296469815917225,8.544876004563667,6.603445961093029,-22.563392259863065,1.772470625966818,54.43085353461365,-6.796666498725372,-4.282260957471224,-0.5190857264451261,-8.794508295243642,5.394954676158998,-3.8112174722056023,2.87583683902892,-11.303107329917538,17.870949839534745,0.365713190953536,-5.625890284592516,intensification
19970544,1997-07-02 00:00:00,-58.33389,-43.88882,3.87215,888013.3032003351,249744.6848641085,3796452.392272223,239050.75344057629,5.067375236038375,2.435774571061489,-4.047430241521903,6.04831756411406,8.528612888164728,7.972047111683123,-23.59943384905796,2.5914116073259823,86.94146365424784,30.62952206017873,-4.151413578243918,1.38386604548624,-9.83495461875472,3.4110309932615994,-11.306813850132468,2.9806672596573764,-10.860417699819584,11.272675004409018,-0.9484731253689525,-9.70649215330457,intensification
19970544,1997-07-02 03:00:00,-55.57489,-46.0427,4.6385,791597.6455070215,252724.9752286437,3646805.242633843,270671.8692562776,4.54959573845983,2.4487773887387863,-4.3233031648296985,7.553381636236335,2.574177490845284,10.455544297098085,-25.836462368974605,1.1229368033726597,141.95402271903424,81.07845105639888,-2.1730220145000727,2.0054805319705085,-6.198789688888743,2.287687485535532,-9.7481307409464,2.8661260484530566,-1.7745940525354107,15.862039054398071,-3.063252564065003,-10.133495555985636,intensification
19970544,1997-07-02 06:00:00,-53.39658,-47.30884,5.24913,754119.4459203383,299158.734551676,3585892.7682677805,300959.0760871623,2.270592679184643,2.928700893223524,-4.626246508556466,6.002919151419335,-2.0140607927133187,11.647598008944597,-24.990125207772454,1.390968714848977,167.3259008921421,115.83026041334271,-1.3565738040608342,0.6724333851787458,-1.0454291978637318,5.18117442874879,-8.817956425212301,2.6883102420627094,6.167925167257754,18.52782261193198,-3.392205321999993,-9.331824132762067,intensification
19970544,1997-07-02 09:00:00,-51.72665,-48.23413,5.73462,769016.3748331649,364638.3428896176,3456337.383849257,328739.3704848321,3.658354017967158,3.169477730224607,-4.643610981884024,5.063402405287485,-2.363683218541966,13.17211416713122,-25.599637215312384,2.5695941757489558,168.23447980064856,127.88564606554336,1.2379531322408728,-1.2123167660720056,0.7743362816631917,6.531405791762146,-17.303782770192655,3.2323276640841234,9.965851248396923,9.281111409036594,-4.746783700306196,-9.04427989883634,intensification
19970544,1997-07-02 12:00:00,-50.53302,-48.872,6.51,770845.1096042632,440237.0996537384,3212131.060431619,370777.3536313794,5.734725395567125,3.639846183813005,-4.32918474308769,9.316932309514977,1.2021094671312584,12.660280104734287,-29.504739911928475,2.980633692212252,165.77533964456794,135.35316875152225,1.7389494996375106,2.7766042756510743,1.9645640663726684,4.046417307934817,-9.46652590978106,3.7076178851939416,10.13702617862154,18.63267334966798,-2.936776671097501,-12.919132859620971,intensification
19970544,1997-07-02 15:00:00,-49.02145,-49.13813,6.92434,811450.9586668145,452040.95674100966,3251860.4241979863,408823.9168050213,9.760870917084686,3.5910912825770107,-5.067895753315471,10.431716854728355,4.764366352434795,11.13255131530083,-33.94064503138925,1.794566922724452,177.134187745919,155.57064666398617,1.411341801287842,3.560210727406868,2.044029451890205,1.1942572911324398,7.449579469953982,4.27948218569398,10.631625299117108,36.69724933757402,-3.0976684520170465,-13.0146973450743,intensification
19970544,1997-07-02 18:00:00,-47.66437,-49.51788,7.51629,814996.1457650916,466033.0571421991,3373041.976982625,463214.1688423693,11.938384295188,3.758160325131791,-8.113648552606664,9.657994300506967,9.07841365662128,7.481552378875179,-37.052198679675485,1.6663483382344817,177.67697155665147,155.2368786870761,0.5626380627762262,3.140599689736485,-0.1673585132160817,1.1157179082791036,4.2328181436938594,5.558311656467006,6.450772450482431,37.46028108078801,-0.4660004952208991,-13.879679534881106,intensification
