track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161130,2016-12-12 03:00:00,-64.60516,-46.19999,3.63384,1059210.535392063,125998.5521757233,2870105.060476391,148439.44291090706,-10.084099643054438,0.2149582529229056,-3.3740081748395365,4.5183875104924605,-6.087123398396279,3.202161679764165,20.83135423278967,2.655712991412945,-102.67038267614186,-123.80613032325992,-9.734518729262312,-6.3044468413611,-2.595607755892442,-2.0441288744666464,2.8727816028006945,3.9231699075583366,-6.377625747627698,-4.500464812095004,-0.9428612966612566,-6.624938769186605,intensification
20161130,2016-12-12 06:00:00,-61.52005,-45.23443,5.00965,1031177.9716284246,103921.96033148353,2901131.1017866386,190809.6779125371,4.3098670730908735,-0.0899115870736643,-0.7883069479657587,2.391523020612324,6.363558720555603,-0.2775935735840489,-5.188224499208589,0.2537051898851853,-72.87581803567655,-85.74839119272768,-6.454541772063736,0.024609333471862,-3.1275027767958603,-1.6150340167681023,6.404519435101926,4.049431923961135,-5.271106011334254,8.0711838091854,1.1439941645019345,0.6158967654978676,intensification
20161130,2016-12-12 09:00:00,-59.90601,-44.36617,5.84249,991656.4754132724,91113.81741353228,3008442.6802745927,235907.1724684676,5.526083386331623,0.3637720955115086,-1.0066190429938422,2.833585024342025,5.720528120985435,0.6126976899479073,-6.081357159088559,2.067028103851922,-52.65892468821441,-74.79872878327402,-3.939065395658991,0.7038023179390397,-2.815660341406237,-0.0225246570578471,-0.5714282694290375,3.904762618679992,-2.6463329805485407,0.990464546321741,1.8345905818247616,-2.0024695525077973,intensification
20161130,2016-12-12 12:00:00,-58.83408,-43.96904,6.01102,970359.70825405,103435.427739034,2888788.2511669714,275152.5504760249,-0.2624407381333342,1.0105497490086994,-4.462272268318182,1.343883537020637,2.4078472636580748,1.1182014196810228,1.7102882125465553,2.5730140253288365,-25.54568774311524,-43.64313208385077,-2.679677922511728,-0.4780850365052141,-1.8313394107978525,1.6384902732818922,-12.376396211278,3.654073125772375,-3.491077663580562,-9.361971417373038,0.853622641612807,-4.725096704895281,intensification
20161130,2016-12-12 15:00:00,-57.34421,-43.98287,6.59583,952099.5441400388,126505.20731642116,2741112.522110988,314835.1519851509,-0.8261464340052715,1.468185699115259,-7.162315139954475,3.329373208972949,2.4429444432917173,1.0799225604475104,0.0110828072082846,1.7758439774079662,12.94142832480038,-5.4401622587215,-2.4721562807390858,0.6725911443202816,-4.064841819722448,1.7922581804730962,-6.420882605967991,3.6273802695655135,-5.865746997904177,1.5564961607834706,2.5735231298832764,-8.640152056769876,intensification
20161130,2016-12-12 18:00:00,-55.49609,-44.07732,6.96601,882559.124948045,142148.2044372529,2750097.186878063,353503.96429864,3.767688359191121,1.6914488723576622,-8.725079891576764,4.7469225881120645,4.707154644331034,0.6928307564829448,-6.470242774646275,0.3932024473748016,50.256208872031806,28.902059005865283,-2.333020412189082,1.1622592607910869,-8.336230713498166,0.8632896115609145,2.3233245594246976,2.7912507343659185,-7.584248126280417,13.750958866456616,3.225932570832372,-11.07395419269771,intensification
20161130,2016-12-12 21:00:00,-53.45178,-43.92349,7.26616,772036.9607284784,145152.2629261369,2791296.3325945614,375126.1678474547,3.4407718693915963,1.7823691847850889,-9.353237337369334,5.273975059627168,2.617171605176948,0.8629022628201986,-7.649595397846909,-0.0301377921577006,72.77430061463109,52.89543205251552,-2.632031633939257,0.9598830870703748,-8.733136801668335,-0.1365184536286068,1.8998228931812895,1.6824742051900534,-6.1271673526685975,15.461883759005936,2.492185158393274,-12.914600399648748,intensification
20161130,2016-12-13 00:00:00,-51.85275,-43.69043,7.49339,693923.370032009,139199.40583887498,2791133.361370778,389845.4071307452,0.741636958044233,1.9829205925804287,-10.026442068098676,3.950122361554332,3.1484918356391924,-0.9175580419850072,-10.037691920821874,-0.3290722132619428,94.03893712329536,69.8126772192754,-4.078002189449608,1.8681995324409053,-4.286815883583261,0.0062956376693505,3.792649137338568,0.6410053796442258,-4.710750168597791,23.115146168214885,2.891055448628261,-13.00648683674684,decay
20161130,2016-12-13 03:00:00,-50.25827,-43.84627,7.30803,679441.73764308,145288.24869979487,2873217.5539610744,388971.88404777,-2.1288123641681755,2.192801147573175,-12.017444370206034,4.308643117099653,0.764730695967201,-1.295345870833979,-4.174607434421702,-1.4776566494319527,133.57588368546448,100.8872955734166,-2.533439787438105,2.359699963818638,0.0201286490133174,0.2959184564299357,10.58217834548656,-0.5359140354579696,-0.6806132635488843,28.903042514282475,3.707106296790392,-15.384344873331704,decay
20161130,2016-12-13 06:00:00,-48.58353,-43.97095,7.01729,694358.1488506966,145591.2444977616,3019708.4136332883,378269.663964853,0.9802041729788412,2.079885669872248,-12.929930075166318,3.539128881950396,1.7496386657735323,-0.2980177817753332,-3.0377902100534584,-4.19921388587824,151.21775335861295,116.14723557318742,-0.0609073621977717,0.6890233958651134,1.4181867691923926,0.2403562771179214,9.577630318034984,-1.53685253327039,2.728637946269949,24.56514643027592,1.997617270971403,-13.806697604508866,decay
20161130,2016-12-13 09:00:00,-46.93323,-44.03704,6.82698,710074.5718576356,150479.94428554198,3080094.36883063,355775.8693291296,1.2284308359082745,2.0265682988008376,-12.453478573910736,4.584097374678583,4.197430271043399,0.7149108895686258,-10.421464914841188,-8.16474568242538,161.54595888867058,125.17540231271909,0.4331111391267151,1.0301774856672152,4.951003419340014,-0.7569593295066585,5.143594988731439,-1.4964297281385075,4.008572283005727,26.790107641575087,1.0856588568024612,-10.369259994302446,decay
20161130,2016-12-13 12:00:00,-44.84885,-44.33576,6.49329,801299.822708441,129240.92298041776,3130810.0653898874,345946.7818370613,0.7507428650121054,1.7875912248298085,-12.419551065178126,4.302517551123513,8.104972132509557,0.2063351270651818,-16.95467993488515,-10.12349609969788,192.02498167685465,141.0716605669575,-2.571447137868109,1.9698074073705856,5.226008510578518,-1.1514365964755005,1.4948736419935529,-1.2840468445155446,-0.3406295320891255,30.11836177704473,1.1571546027530226,-7.882619361119303,decay
20161130,2016-12-13 15:00:00,-42.49637,-44.97116,5.92797,822956.3556861316,125608.91380167117,3112383.639497691,328040.4574875938,4.9265784445594,1.862644499839083,-12.293242462832028,2.819800242816546,8.674545478581285,0.4461676700886092,-11.23669338792964,-10.542057134196924,228.0618941527916,161.73858424557022,-0.538883150698922,0.5217114346420623,0.640688076418942,0.2593258095268747,3.1967875007653817,-1.3364082458337307,-1.2446344577638602,21.800144906967653,0.7703138824157283,-5.90739381728538,decay
20161130,2016-12-13 18:00:00,-40.70664,-45.48523,5.29672,815138.6851590901,134842.36046619827,3199860.67540642,317080.3637270527,6.586029898892929,1.6329620238971836,-10.218457750832478,1.50268649849626,7.813837410238613,1.8369396061441268,-4.9241142581795145,-8.533622764012307,242.93930438646828,171.5806914206752,2.0282791608503192,0.3093615772010718,-0.723858382133476,0.854948765233991,8.099725547104523,-1.0148234963463996,-0.3187038695819764,16.656267657223587,-1.1122663663110592,-4.202344981662829,decay
