track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170756,2017-08-18 15:00:00,-63.12759,-46.8926,5.69288,721879.7883152182,200013.04388022597,4321905.363677779,293227.76053989487,2.288317489628711,1.673432185750732,-4.845963641714312,10.045815056004662,-3.436058059134478,5.882431014516324,-10.376681102360898,-1.3501150902302947,223.52874768601808,221.23253984518655,1.9693710094779997,-4.711654534087079,4.612038863393073,-1.5218195156362613,22.94043084774744,-1.3408734191839338,12.009846597906993,35.87475810219394,0.9681323401013442,-14.882537026672614,incipient
20170756,2017-08-18 18:00:00,-61.07172,-46.96201,5.75542,771689.8080398634,183577.39311135432,4569662.016833452,278746.3276127084,1.5973669858343915,1.3410121524312724,-4.249314635322658,5.85326995645401,-1.1304177731287122,3.346833975505801,-7.017002809221886,-2.738675534831866,248.5465040340604,237.2845732517576,-0.6100681634384113,1.8815697574186052,-0.7060889863761528,0.7630807883226212,6.317345029007626,-1.7385006129305274,3.362707925018224,15.986295487717776,1.9285046168395577,-9.102409669875328,intensification
20170756,2017-08-18 21:00:00,-60.4165,-47.35612,5.94923,706628.2662094933,216495.58890799456,4458360.016304344,255676.14730059548,-1.7109007376450087,2.110600646177011,-5.380739046105671,2.773785582114273,-4.241668770672598,-0.1819862658671138,0.0569738051331967,0.589360439152566,253.2751757653988,248.952148068306,-0.748874337065213,0.5244230237392571,-7.727887553024204,2.6108408068141875,-9.351457108330688,-1.6442604230150863,-3.086518873819603,-2.316791129713205,3.4560120086185635,-10.388145490387595,intensification
20170756,2017-08-19 00:00:00,-59.80853,-47.58791,6.37286,604767.4368945406,239971.5545385408,4367670.543293509,243230.3024755825,-2.9501947869040093,2.375238176181372,-6.185466847343834,0.381445973548984,-2.7157301609514097,-5.080180914213293,2.5844066469817903,3.353149085126848,261.582031062879,260.0159148713669,-1.742178359110213,-0.5984313717040581,-8.240555411874606,-0.4454921866113027,-16.54398756984837,-0.3494538086617899,-6.099781861645836,-9.992732582582317,2.6408965249696026,-10.269515714681456,intensification
20170756,2017-08-19 03:00:00,-59.82242,-47.92779,6.32463,528632.2693130018,206872.9576771904,4101009.884795619,248127.9450335008,-3.9223995609160816,2.23825743335919,-9.860276634011434,2.3346725798800083,-0.2462703383249314,-8.286468273744104,-5.972535113708076,-0.6669791215853129,266.3731307022307,266.5537392886776,-2.358954545170564,1.198443575605619,-4.654356224185354,-3.202500239087082,-12.131019112361203,0.509513632341907,-6.092228013417314,7.624192196274389,5.180383181177841,-11.018456459964224,intensification
20170756,2017-08-19 06:00:00,-59.62045,-48.0905,6.08961,504233.3424521369,170797.5493742598,4105640.5304665063,254235.7969341677,-4.562613735295278,2.218015073028778,-11.56455037576384,2.1070330228460503,0.7748602553081071,-7.440687295980306,-22.62197019199324,-4.454456499773306,287.40908977660337,296.0059067947578,-1.9580346000741071,1.629512573313512,-1.6181021247587934,-1.6690803693504144,-1.3181135906897814,1.6784086648015162,-4.737561042333401,37.43102071236258,5.660624876447164,-7.538718234035068,mature
20170756,2017-08-19 09:00:00,-59.00525,-48.05376,6.0654,493681.26341821183,170820.82169922147,4072538.63123672,284381.5721932136,-5.601007933758725,2.8634153081941776,-13.43000926472808,0.3673578026778741,0.5207511635921316,-4.858433543080808,-30.250691382215905,-4.103600432280478,299.6341170014198,310.97219591410914,-1.92969868052651,-1.173533346278132,-1.8767888711267304,1.7577386172467755,-7.338253796132372,6.909775448746315,-5.135132660283409,41.943454784570335,4.12011465481128,-2.783991186379162,mature
20170756,2017-08-19 12:00:00,-58.77365,-47.57274,6.21824,463694.70283579954,208764.70350679016,3947134.248470048,403486.9466270881,-4.1079279259501655,3.670862026626499,-18.571353664882142,2.652014092922581,1.4715482411346188,-4.232786956903942,-47.71643183595637,-6.8429114312503785,311.0021528211383,334.2008648027389,0.1740894255201345,-0.0648590746136804,-1.3007548343059117,3.581555037780412,-10.67199318465393,9.32779782625444,-3.2093689747641974,59.723720242134746,6.795494060980436,-5.052658500299906,mature
20170756,2017-08-19 15:00:00,-57.85663,-47.39025,6.18957,465584.95899720414,248182.4105152784,3842023.578448195,485862.0052403095,-1.418016741891222,4.195006457203034,-20.95054376259027,2.013780847547165,3.8455908057208905,-6.175197784384999,-54.37143114395627,-11.758528523778686,329.19354255390573,357.8645811669836,1.2196707220822725,-1.5539349215555676,-0.1985220817190377,4.083347595384297,-1.9373922882393149,5.737775455410226,-1.2671231721281164,74.80259936019846,8.077319770113427,-5.468020630948523,decay
20170756,2017-08-19 18:00:00,-56.51437,-47.34885,5.96331,459406.62587066833,296965.011567091,3905286.5750440783,527422.896463949,-2.0906823446174543,4.027044822922753,-21.019578010678117,5.0528974519463885,4.601068596492902,-8.398375388239877,-55.77171389847219,-13.910308514269596,333.47801647259496,362.7722193438012,0.4208806291968747,1.7446577445407876,-1.0263714204425007,2.93682970039683,-1.923540314534545,3.823312814489524,-3.691077538630104,76.95843393923322,12.361057717660342,-8.338854133865382,decay
