track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950051,1995-01-16 00:00:00,-58.85901,-29.35439,1.08781,194649.83235352408,60177.44456317315,835482.0727069387,112180.32742437908,-3.740559683935156,0.2697712733015338,0.3587968884344811,0.5613647597444141,-0.6484838710163402,0.2271534457396031,-20.221658297649043,0.4485498303830011,28.516383552412,32.304641791801075,-2.90298096404398,-2.6413543575496745,4.352139110559702,0.1055279986291269,4.024320660883408,2.1234822235332294,1.5298345709424197,27.627741754033124,0.1699680393324041,1.4723645218402952,incipient
19950051,1995-01-16 03:00:00,-59.90103,-30.22299,1.39382,241652.93474756888,61317.14694836772,878944.7358444795,135113.93543853794,-3.837317679831873,0.1854094829100001,-0.7131964253764376,0.433517799211876,0.3937503833449586,-0.2843280606209806,-19.210220931510914,0.6712198572926441,37.63210166726607,46.00793859627519,-3.861176711379525,-0.0090876347720577,6.280772762315263,0.0899333179114118,13.814237688039205,1.892654050980305,2.2351141820484317,37.574972724758425,0.6223696948342684,0.074719969099347,incipient
19950051,1995-01-16 06:00:00,-59.39734,-32.16524,1.96519,330314.52401953377,62120.00423005965,1133869.6067685855,153061.65492555365,-1.8318520711505208,0.4182008057406543,-1.938513245970699,2.6894627812528737,1.2152162415372418,0.3067237698535303,-25.947227365193378,0.1277340245243772,56.61128599597576,65.46023286915633,0.7746728652532104,1.6546060181057929,6.809958370989913,0.1253834344167151,18.36264194476311,1.010818549501606,4.1810908640428055,48.08023462707771,2.0899216400754046,-3.744891502246344,incipient
19950051,1995-01-16 09:00:00,-58.62628,-32.74273,2.94482,388748.035560951,64025.42913176877,1275577.8018513627,156947.61610777263,7.646773429019,0.7038898336117133,-1.420859173729046,3.19928604690052,3.877101976814686,0.7005939598084004,-24.675657298060745,0.5394438977943086,53.97209087167002,61.37254776464556,7.111399666535711,2.664333564260934,-0.5293062699840084,0.6484135038840534,9.321351728742853,0.7739480730027248,3.944255015832019,27.77109477151364,2.4432157573644595,-4.38564104542115,intensification
19950051,1995-01-16 12:00:00,-56.78317,-32.28402,4.40147,318881.5085878792,76125.7359139552,1335210.804109431,169778.9333024125,7.613074276307804,0.6949710868181672,-2.33298543738298,3.3908659907370677,4.306033594244911,1.826457980510853,-25.441170210370032,-0.1061178952090535,66.70710252184965,72.47359701476444,6.695936190370068,2.6670340155607506,-1.318383852156589,1.905688549920299,7.8240247486025,0.1812718078858355,2.683627916724472,27.985106120047707,2.775125473328346,-5.436461725025159,intensification
19950051,1995-01-16 15:00:00,-55.6369,-32.29092,4.35252,360270.94435436866,105188.30181004724,1444576.7364211767,160863.08715810667,2.960807702842528,0.8198014533600849,-2.570240962987741,4.520849119156143,5.735866928892314,2.280392417548401,-30.24480777737381,0.5290124907588994,80.22411532495715,80.95730174932572,4.867491682268593,2.9161225374219644,5.623009846156352,2.211220751686306,14.78209492147066,-0.0734700446304486,3.667752073466652,44.63633595898968,3.631875999933963,-7.693572617533232,intensification
19950051,1995-01-16 18:00:00,-54.66318,-32.68428,4.47828,440338.5212648564,123888.1041503794,1654504.054413197,168191.98033839482,5.38559503596929,1.065066844626642,-3.38208005909792,6.840831721964603,7.481466282729241,2.3473119125456736,-33.30069969805481,1.424138023434685,85.09920040627509,80.65998533122043,7.047620609238079,3.562687024135355,4.668752968118995,0.7484708789742628,16.809248031372757,0.7659328363165062,3.637948565985688,48.1064327525562,4.17692384376655,-10.8811169681807,intensification
19950051,1995-01-16 21:00:00,-53.1807,-32.92605,4.78036,461116.00846573897,121355.2727958913,1807656.4938988285,177407.2364225432,-2.7651230920584955,0.9948046321956552,-4.165562266791726,6.958104369861906,8.34909720299555,1.5835388456925377,-31.692796725977104,0.9421809088072096,91.90232250672692,82.87613831690047,-4.199995076301439,4.689545945076464,0.3190808951014494,0.7583748182197242,10.902147562785755,3.120582844726681,-9.80033476775694,49.52562964761308,5.138135710193437,-8.94526470073416,intensification
19950051,1995-01-17 00:00:00,-51.36142,-33.42995,5.37461,447230.6685990477,140269.00022392545,1889990.4417693696,235596.56978449112,-4.897518136576406,1.2925285745121364,-5.042489378917965,5.579364168237947,7.4743372377026205,2.165581688645532,-26.74240767430085,-0.6947250280281325,96.8369979641339,83.14679807004549,-4.994712405229766,2.758374799886397,0.7106715729520592,1.6482396442394749,11.085590990400975,3.312048323121573,-10.36865522681483,47.7680061801962,3.769493549319753,-6.615080196006207,intensification
19950051,1995-01-17 03:00:00,-49.6029,-34.02111,5.36581,476466.5144415034,156957.24911146396,2047105.2592914891,248947.4802019692,-5.0114134233475465,1.5184866998324844,-5.044439072252911,5.228375338226964,8.559609953368117,1.3657772247751323,-25.77425008135519,-1.1192494735412208,101.78635065077576,84.32952553274922,-4.236320940650611,2.7867389335576083,2.8778789472037225,1.4088830904016247,15.289859797880949,1.379979185776116,-9.174657729679456,51.1199623748366,3.7529945040209727,-7.773585751162539,intensification
