track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910691,1991-08-10 09:00:00,-40.05106,-30.29815,5.13436,1009640.8284999843,73138.37920028513,4287532.611064722,209910.3345779219,-14.91302116945916,0.2364134401082946,-4.601264950303668,3.019604858883861,-3.708830409427329,-0.8611820636507076,39.88119293981363,1.406129015411811,-18.86705217411664,-2.3247509261158883,-14.06765503623102,-1.7472856908323229,-7.643429175459734,0.4366336094846028,-33.829116067006986,-0.9632500491512096,-18.61120649538327,-54.19602288705779,4.081007091910877,-9.99024887375055,incipient
19910691,1991-08-10 12:00:00,-37.07004,-30.34897,4.24011,927091.7934050192,77854.02218271884,3922178.1575410464,199507.2340470888,-6.599291644679828,0.4982206995561418,-5.632649414458327,2.268146802001657,-0.41488561069523,-1.306995355514012,49.7193345882752,0.8619687279890467,-33.61426759729816,-17.307516092234682,-4.848781283713125,1.400473121632953,-9.120743117857227,0.3966116271742484,-25.435925456313804,-0.5215234022633066,-14.806928452285682,-62.92331898545085,3.473533085133776,-9.284288346712335,incipient
19910691,1991-08-10 15:00:00,-32.58701,-30.23758,4.52299,812632.7771542682,81705.19034724889,3738116.621208344,198645.42908903444,-0.0175453601095053,0.3642775757372204,-5.221980966699388,2.089610401017865,4.035419014253389,-0.8464469005892777,43.05981677613891,-0.5137210283434728,-44.63615481340543,-34.092999582954725,-1.8959191605920749,1.292932765069886,-7.237038088285589,-0.0064102699672245,-8.089586518218793,1.2748938534459295,-10.925724886911262,-45.90987696754881,2.565369455902698,-5.52297648592785,incipient
19910691,1991-08-10 18:00:00,-30.08539,-30.462,4.65748,770771.7706980505,77715.56035142679,3747443.088747521,227044.94128152088,1.0533301793733305,0.3790200933886488,-6.066698078588473,2.273241264454425,6.297567064345042,-1.192005124221451,56.46449387191077,0.943536446216094,-58.19271726437306,-54.32465265657586,-2.1955692691442747,1.5846353327538787,-4.438321400331409,0.0421215259121594,-6.063433042804245,3.327588633674847,-9.303538191914472,-57.51455901549987,3.128347821199388,-5.955887155584146,incipient
19910691,1991-08-10 21:00:00,-27.7493,-30.83415,4.46418,716765.0349071098,82615.01530695154,3607146.467483772,270521.34357641113,-3.3786988414099857,0.5233545309026384,-6.165446521502244,2.963793156198215,6.397518780090307,-1.4470476159833552,58.13877395780459,1.770608998371913,-70.31303122226431,-67.16244880369707,-8.333612173998333,1.484422031506188,-6.115015980672518,0.0905810552320562,-14.601961193815612,3.98826636723544,-15.367879071270172,-63.19658978870797,3.978067296510989,-6.911582308836933,incipient
19910691,1991-08-11 00:00:00,-25.29419,-31.39566,4.66482,638687.4255155241,79672.1111444392,3432040.7269611037,313191.4948138064,-0.5012701930793472,0.1480441612906676,-4.42272126037847,3.014493038283351,4.005659461014275,-1.0212864302655609,52.71606721560026,1.5850061246244378,-76.88767558208211,-71.55490818060278,-3.802432149038343,1.8223828002868017,-6.738492259293842,-0.1451430650639654,-11.706347457042884,3.6131436535669863,-11.097377752096795,-59.49842321918533,3.742592242194279,-5.409076769719272,intensification
19910691,1991-08-11 03:00:00,-22.97379,-31.96752,4.85425,571213.6021063628,79479.92510156988,3354289.3624116457,348565.24649345805,0.2684139559432573,0.1526206232034996,-3.528253706366658,2.100402528235475,3.0634567274341107,-0.7156037990122384,51.57686847900747,3.3897580967336207,-67.70276616372686,-60.66066060506607,-1.046469446280071,1.3612188529023972,-5.632341199249336,0.3757944719410565,-7.702242192184893,3.171233018277069,-8.27476334753669,-56.01927092076897,3.03918017598527,-5.847181313058684,intensification
19910691,1991-08-11 06:00:00,-21.03381,-32.28158,4.95272,517028.85561173846,87789.27173836602,3265672.2956099096,381690.1280085911,-3.9537269009508735,0.2905001696250641,-3.429610856430933,2.139429846756768,2.6254945864328003,-0.4463519357306243,52.800591192983,3.6263527883513498,-65.2098614873847,-55.63067134086859,-2.800972632651603,1.4911084882385053,-1.490238001854962,0.6784701347165557,-7.907885936260228,2.6029247943760585,-7.778959319613573,-53.32513937186142,2.973751747578884,-6.592468697162992,intensification
19910691,1991-08-11 09:00:00,-19.63065,-32.64999,5.12979,539024.4612662956,94134.88001144749,3183479.026188425,404788.4220519809,-4.983608834463605,0.6241956724888831,-2.601368647812921,3.313279150950064,4.343167339717568,-0.2116552099147495,51.1228883679089,1.982560151115316,-67.63495236799858,-52.5740512319153,-4.637009236130372,2.250266075023521,-1.3210260645051286,0.6295573596442046,-16.148997484293414,3.073168077933248,-10.02360656619742,-59.68690836992579,3.530296048020135,-4.824039871945053,intensification
19910691,1991-08-11 12:00:00,-17.98325,-33.06031,5.8335,488494.6926184277,101387.71070668084,2916853.949949172,448070.5584919492,-4.184116747886982,0.8812467497921146,-1.2857235501118538,3.9221798730144983,3.0680811829544257,-0.6019621642441718,42.17678649255596,2.4535278142686394,-48.207861965329805,-30.816934210791203,-2.373422792541976,2.899592675660714,-1.7365788450239297,0.5540871012528085,-6.425152388508884,1.8775586307199648,-8.107530026073222,-43.13209858306601,4.1969823887193645,-5.783872606675027,intensification
