track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170634,2017-07-15 09:00:00,-61.97391,-40.34105,3.72063,1775461.186517748,623898.2036634106,5549611.229817362,609955.5591994941,12.873012752216187,4.911843734353181,-15.907976424479532,18.322165753533724,21.93663259913063,24.092828691986487,-66.68261780881585,4.936395005097797,253.9630234824814,121.7145697293436,-16.070721751076395,-10.309572290805788,-1.3124084649442618,-4.905206603013837,48.472345238652736,-6.36876812661874,-5.464184577505524,118.18992671973191,-15.58771327581978,-45.53530530972979,intensification
20170634,2017-07-15 12:00:00,-59.57483,-38.43508,4.94158,1761287.17509635,570921.9723508612,6073112.558394811,541172.8634320117,26.10244795611423,4.85280184209245,-11.192935634115992,5.862996233468513,27.68061164379814,14.49004551833112,-75.51258968570335,5.067261421913829,287.488625410307,195.7642318629113,0.7687731480182665,-0.2033000004353968,-9.85185602340055,-0.3324662402521871,34.42274521792338,-1.8473036292176188,-6.577217868992012,95.02582258162847,-13.812317367207244,-23.97049691871596,intensification
20170634,2017-07-15 15:00:00,-58.22913,-37.50468,6.4603,1562661.0964122962,616716.9328739634,6293142.5265245065,570053.8008083935,18.525366662237552,5.387800125564179,-8.383079602029492,8.592210933393558,24.89776424532617,15.574741973711715,-80.63339599957385,0.0314054221824522,300.53976744618467,229.121142667926,-1.562760045045245,-0.734928579385421,-17.5613460629731,7.311278863928698,12.201209848631104,3.534513043505474,-18.545943520497534,82.6923187879969,-5.05905230195364,-13.472182914100028,intensification
20170634,2017-07-15 18:00:00,-57.34842,-37.38567,7.15598,1381962.100136131,728845.595811721,6336658.691125243,617518.3451717299,7.442627092990101,8.419064150811241,-8.182582763418493,13.832301700336242,23.516635490402088,16.566497701800454,-58.91473505636617,-0.7126220315425088,289.7680864919709,198.84904958468223,-5.848586813713502,-0.7057574227118376,-18.12538076830037,9.24712721390863,-8.515113239839836,5.848262034515841,-25.78032501490112,51.13957748695472,-1.906132938366824,-15.454000397696383,intensification
20170634,2017-07-15 21:00:00,-56.37146,-38.20044,7.04302,1171152.871817008,816454.8806943898,6109216.080543966,696376.2607539357,4.500616542131128,8.871464752936332,-14.755598787876236,16.944218643073857,21.73572937115854,10.477480164068202,-33.12910068875669,-7.13881901374214,264.40690010639,136.00143858264153,-6.335083608588724,5.45086606694835,-17.463045105934498,9.29523882839114,-21.413536126070344,10.014353090437378,-25.82669318202558,21.97054680843145,6.890512554460463,-14.546645326770577,intensification
20170634,2017-07-16 00:00:00,-55.70572,-38.54704,7.04829,1004760.325847946,929622.7545049696,5874126.310802124,833828.3719251773,2.8819449865578792,8.495082007285768,-27.94497879410785,19.375824601314847,21.083762397598363,4.37576347848109,1.41532004543906,-19.841799014887677,245.2123680289738,96.30244059622026,-5.344819551677253,5.961833976365213,-11.956575490463573,-2.1424579479040617,-13.90959786605823,5.624021785251216,-21.663310894218288,9.738115896052689,4.362521167643926,-21.85498259528381,intensification
20170634,2017-07-16 03:00:00,-53.61255,-39.43718,7.24488,912890.841222995,770177.7890196621,5808768.766637108,817855.1313153619,7.164681301348419,4.698819965759482,-29.02653676146805,13.890600756436914,15.288628412139252,1.4895741359255763,15.79851675348624,-24.761524030192756,226.0783677606288,77.20871872962334,-5.781391215578074,5.691226507825665,-9.31747893199875,-8.13244640866378,-11.563932030509156,4.868436636639904,-12.742606077030104,-5.500593323875766,-0.430239753911924,-13.28717685107231,intensification
20170634,2017-07-16 06:00:00,-53.05792,-39.88577,7.47108,803502.7809167729,753961.912077832,5624345.378943126,938986.6032765992,11.75417823468002,3.324752810650104,-39.36199477620623,15.1883154815712,17.927773686821514,-0.7904539148685766,34.25601569874296,-33.75109587582689,218.5332440754561,59.915756506402246,-3.4702403584103423,5.014031108731988,-7.83925412044572,-1.7825744426908958,-17.896182153953013,11.58576080666675,-10.68809676193711,-24.54438131116976,10.871442143098776,-9.213453575283792,mature
20170634,2017-07-16 09:00:00,-52.76596,-40.09032,7.3386,743562.9522213674,731674.1810575387,5422211.232111723,1068107.5647393635,17.00240332308791,3.735969122233959,-47.74872053063798,9.477051103803866,21.199623977179307,-2.5723454646578245,31.199139640052135,-39.36212645949234,213.58406991892556,49.22873390115959,-4.003127383090554,1.98167437211868,-10.689448382304276,0.3377691301480539,-27.479584502132084,8.140742972496879,-11.150699914161711,-27.93240693463415,8.651196576375785,-9.72290220245263,mature
20170634,2017-07-16 12:00:00,-52.6062,-40.20703,6.94037,572610.6958590006,761257.72528903,5030786.353697073,1114826.6514825318,18.160383011347747,3.114064009674287,-52.65902440274085,11.269490620525094,15.911523913060051,3.004234073203164,21.934338267904906,-44.53443972192636,215.05681673526908,82.16174548986982,2.9796718832145226,1.3683897090249737,-9.64623844279711,-0.611852960377647,-30.43554984744056,5.012405077686427,-4.283315334835127,-17.87124672395236,4.539339577269996,-14.38167022365316,decay
20170634,2017-07-16 15:00:00,-51.81094,-40.59688,7.36686,535204.2018569498,718458.1571133815,4764803.355407007,1176375.5144173906,13.340062048844718,2.864647608801706,-56.750851090199255,14.133306734143838,16.6266894684802,3.56053216808973,20.83452864629436,-47.50568226351809,223.3482266703029,97.58902363298012,3.8037218327148654,2.3189085544034325,-1.9459615655927496,-3.2093306859137267,-15.32843902042791,3.5098594868216013,-2.367941376426528,7.247821374632267,4.498796271338676,-19.868616074003405,decay
20170634,2017-07-16 18:00:00,-51.04236,-40.54592,7.10829,530577.9260421972,691936.1824732935,4699692.07085583,1190639.6163978784,8.278343473810903,3.893103562136018,-57.21101708024328,16.715879113190535,15.670148892818544,1.322260002618427,17.66319301886699,-48.92578950314442,224.29515024260516,98.151024578053,3.5352836611805345,3.9597209601934313,0.3152833622457034,-4.489557925457236,-3.8923840539594594,-0.6722577045939073,-3.1834184946259203,27.37709653360593,7.010957622978855,-25.6733643948833,decay
20170634,2017-07-16 21:00:00,-49.99573,-40.53944,7.32128,542014.322481457,621483.7059235052,4680727.859841483,1161854.7479981622,3.802901832559448,4.855002953088561,-53.73520841676323,15.84580964322556,16.895540859173472,-3.5638760860610468,23.063540352871016,-44.78795810667697,230.88614999008965,96.41241309038946,-0.0202138682397335,4.188884812230468,1.2138701374096854,-6.664645664001954,4.2996936692997245,-3.276356604189517,-7.02376593611578,31.16845990063249,7.890037112196092,-28.06941655750134,intensification 2
20170634,2017-07-17 00:00:00,-49.02716,-40.608,7.39427,556797.5210102464,547979.8361308513,4792565.454112704,1119870.3137473848,1.2377108410984043,4.901667630894037,-48.89454958132227,14.158016838924029,14.1773427274404,-4.061636427740072,22.25543712652357,-32.63715895332,243.60125944830764,104.1155828106463,0.7383424879077704,1.6501114252950042,3.180232821526911,-7.679827406416756,19.743792244040847,-5.2220646076749455,-4.857731433921048,45.14519385774115,5.638158229353308,-35.63747207460125,intensification 2
20170634,2017-07-17 03:00:00,-47.55911,-40.77183,7.4335,610707.3514264383,455599.4339449033,5107193.772312765,1049058.152472383,-1.7501573120424672,4.543483426597608,-43.67187858835224,12.15399529974563,12.574678680355827,-5.575341768574644,11.134156280435889,-21.368776970343653,269.2110249033582,118.69092330809316,-0.1570666680736228,0.877589778538781,6.435525893430517,-8.600280149069944,40.55190731904991,-8.625927521238115,-3.345826672370169,74.83978693900873,4.5855734926527205,-43.08302443899233,mature 2
20170634,2017-07-17 06:00:00,-45.60055,-40.93981,7.49256,695804.8803083455,362213.7849109405,5668486.652204182,933550.2792886416,-4.182437826573848,4.396242160120243,-38.77888497834516,12.195547372990916,11.768642129411411,-7.465730263232261,-4.835352825932404,-13.125150235419696,279.566318890561,117.57087201351406,-0.7371499528664958,3.8240508200808616,8.195680004592992,-7.422930134602335,46.9047925884766,-10.262115540767129,-3.3591577912720254,94.701468219328,7.842105341500598,-48.11139765668351,mature 2
20170634,2017-07-17 09:00:00,-43.15228,-41.2804,7.28359,787734.039525647,295264.1430374929,6120337.29222386,827396.4567918134,-5.765989658233884,4.407201149214375,-35.27470995596355,11.76310630762246,12.329240603146037,-7.908181217646109,-16.637036504439138,-8.025722244776398,272.138143301254,98.80026047595132,-1.909073586045516,4.050445222861269,8.59937474234408,-5.69634389587555,33.988815834394366,-9.452216378818076,-5.088654369821463,91.66655195303096,9.567742480178644,-48.46431039762769,decay 2
20170634,2017-07-17 12:00:00,-40.77338,-41.66224,7.25774,881551.3747429777,239172.75676002863,6402645.0742271,729382.405506171,-2.9359958742940244,3.836334955199766,-32.78443961654574,8.383895109269876,11.539609011261875,-7.468126704194943,-21.896622189344555,-3.75564082527047,267.2193326810876,91.02603970438363,-0.0292584448892849,2.217600689967036,7.402397609930357,-3.658412584408757,31.50901081218841,-7.834640271037825,-3.23687232042578,89.12606849237272,8.357274273856294,-45.24733417158297,decay 2
