track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080393,2008-05-13 09:00:00,-56.25107,-50.44755,2.16943,1689959.5987786178,44955.29283374766,4717002.123501443,90197.59316258242,4.698042879666477,-0.2330393305552323,-0.5593154505271966,-0.870874676132324,12.670279978683286,0.2067994744442755,37.64729248189096,-0.3782937625130441,-71.64695745943672,-19.97463585969979,3.547343164299257,-3.49291531314615,-4.057064379280567,1.1910189509479627,2.1232458564307093,0.3878768158090234,-12.262340808852608,-39.66277405459953,0.3463841309265955,1.077729803927195,incipient
20080393,2008-05-13 12:00:00,-54.17029,-49.96114,2.48821,1646143.3034823877,57818.29750398566,4739933.178750895,94386.66277331988,2.898890216889208,-0.3167907852874639,-1.141897798706639,-1.7930192120259936,14.380752674573513,1.19774677202495,49.83957442330836,1.4394440728954294,-120.31281053362537,-72.09069254501702,0.779084747079237,-1.1370475309735624,-10.312448272128886,1.8023556680771056,1.6012996697210689,0.649772282366826,-22.111101515100657,-49.99526717176986,-0.8716195306863739,-0.1385503772092486,incipient
20080393,2008-05-13 15:00:00,-49.37894,-48.98621,2.78475,1467210.7161006338,83886.17526421315,4751590.196367418,104232.67446170586,-2.019327244314019,-0.6032960502644188,-1.2252082491628475,-1.9568067240479476,13.440765411633404,1.0128751407536825,53.53539900731396,1.736653027627722,-164.09085890456043,-116.91452984229969,-0.3985853933480721,-0.6717073051044571,-3.5163414305448533,2.20074135024095,15.230441533306148,1.7633360960046465,-19.57973013675669,-35.06042198053095,-0.1656444642962613,0.7582815432620245,incipient
20080393,2008-05-13 18:00:00,-46.12588,-48.89103,3.42967,1570190.3285826189,105354.31066919018,5068910.715870308,132474.72244702023,2.645542352366033,-0.6708683886018713,-2.077556961952308,-2.0722679449338286,23.23374523633128,0.9889814484185704,59.52713697511111,1.9767173476669189,-223.44051279601408,-194.9686403976251,-1.8789584075960375,-0.1804390102429612,-0.6687359694994477,2.409226698188523,17.943413154641036,2.650539976444128,-21.927807242066564,-42.151709210883794,0.0188456934379951,0.6685336117587297,incipient
20080393,2008-05-13 21:00:00,-41.50326,-47.91803,3.99718,1452766.0191594458,135925.47194508524,5139167.920507665,161484.33795289902,5.972402301100386,-1.4298913414612149,-1.7616082913691342,-3.34823518710809,25.125163166124644,0.686742559918328,62.63527734178175,3.677613048207377,-280.10143804273645,-281.4902456987724,-1.480894729308874,-0.9776081025655412,-10.997186033597725,1.2767478650176345,6.254782394594642,3.018166048258673,-31.5798382400832,-60.59128895691836,-1.328338540547569,0.927179895790252,intensification
20080393,2008-05-14 00:00:00,-37.43646,-46.92258,4.53548,1332651.110256908,132932.06455357108,5204014.015593552,197667.1090894076,5.231576230432328,-2.19503883051257,-0.713682948121085,-4.130830658620303,23.78307437743296,-0.0590475589654294,67.4339907464188,4.1134077114811305,-308.1144236081594,-334.04460207504843,-2.144503606813764,-0.1645047196535425,-7.313636712050766,0.1443094313333629,1.1224179052973715,3.214219761698564,-28.060173689563968,-70.82946612343267,-1.73243483780894,2.517959760716651,intensification
20080393,2008-05-14 03:00:00,-33.60336,-46.33899,4.9914,1294791.4661791492,139042.55566188588,5163412.147262088,230911.484805588,1.463010901885789,-2.4742528189698003,1.567309035201359,-3.964749691041319,22.76195388620667,-0.07339084688401,75.86006020313621,8.371120369389008,-297.6716246590864,-330.1526786661271,-2.74948102509624,0.0648029425088333,1.6118535796445213,-0.3084082216147564,0.6996901687956846,3.614551235470816,-22.16134222364616,-78.19068997142767,-1.7255142468022646,0.7754895923244867,intensification
20080393,2008-05-14 06:00:00,-30.41202,-46.07539,5.80597,1367467.1475772297,126270.44696669234,5219127.323239539,275741.4157755772,4.034828221941109,-2.4482210657283665,4.6913173204632965,-3.281969087623099,24.291514298377884,1.6385336065030474,84.18810930407298,11.794154741707064,-300.71085985523257,-331.4777805843073,-0.5274422158223444,-0.3986513289258628,2.527161125017048,-0.9115007701390788,-8.058261930280823,4.482921735994437,-20.177746017148092,-100.9725167767582,-3.3837823985368587,0.6620534023737683,intensification
20080393,2008-05-14 09:00:00,-26.99466,-45.64077,6.51763,1349378.1464795177,119354.13902688178,4989353.689568022,327742.59430306783,6.849771708787616,-2.0384196392552028,6.166816161640806,-2.18379474928697,23.308183826259132,1.9717850253904163,85.02291965313832,16.024984280058952,-289.00584159345755,-299.2688724476082,3.455742991205023,0.2036840065506598,-6.012002222741171,-0.4733096201844751,-15.177927388354222,4.938361636771911,-24.50883397946789,-113.21743491192096,-2.5904697556066587,-2.7360117323592643,intensification
20080393,2008-05-14 12:00:00,-23.35751,-45.06673,7.22163,1237607.8995660204,116046.95917070768,4891284.091651088,382410.02712985047,4.751502362820922,-1.2755459000086284,7.375275401717208,-1.0433305194274978,22.62478454068187,2.257254347907662,85.7867162422422,18.715757986196092,-250.46953261004148,-235.4361936974676,3.1014915385143023,0.342891339864963,-7.187364622685979,0.1927293789393641,-1.2001092318586004,4.748111677166838,-26.336192700555557,-99.11360323863894,-1.8323095883871672,-5.549040387884553,intensification
