track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100596,2010-07-07 06:00:00,-58.25214,-36.36282,3.11394,1154310.539794956,381667.5160156501,4906575.678478365,353685.1683994917,25.28925629338345,1.0020270184027384,-2.843431362572189,-1.807587323266704,21.61645913486422,4.731691383949913,-101.25672367592831,1.592367798013596,300.99338662468296,288.6402870360698,4.213896062648661,-9.737067839308406,-0.5424791450838826,0.1787858211478925,-29.892949533434585,18.609214106119985,4.1323450318380885,48.91794921168247,-7.362519904471463,15.981002268800898,intensification
20100596,2010-07-07 09:00:00,-57.90277,-34.73193,3.77107,1148451.76502805,383598.40288404736,4583731.823517271,554664.6807455876,22.197813028461287,3.704685102929776,-4.905376611880559,13.285023976812088,19.889547877429152,3.2774167502566702,-152.9587718060796,30.000143590509467,251.7819115052076,257.1239641014189,4.259569163331083,5.231234139977667,-7.716342864059439,-0.7881144229665153,-25.439993055900214,17.909795420532127,-1.7033926100975272,110.22634233359864,5.514807700659127,-30.280748758669983,intensification
20100596,2010-07-07 12:00:00,-56.87994,-34.95999,4.97541,987637.533931272,364644.2444795734,4357071.82847092,740536.7494829857,16.354197208880596,5.281345789246672,-10.197697681333551,19.22610781355872,11.041266728299842,4.573093606811394,-165.54240762135927,26.04747333991801,246.9621865251046,240.35051824109365,7.455482570628795,5.502495711834019,-13.200639255518537,0.5132391706954567,-21.144677201899555,8.823454414893753,-2.60636298569111,138.24123089191266,9.884907588196109,-46.64782441991653,intensification
20100596,2010-07-07 15:00:00,-55.89926,-34.55512,5.69613,863317.9571088495,394684.3689710692,4127006.795956241,745251.2961072926,3.5837131635839703,5.604061976959253,-11.355861641263097,22.911390187219386,10.25630043811578,2.228974853619434,-166.40604642418074,17.282561015069987,249.090064316608,232.00575398770573,0.2523962332926294,7.908572273433982,-6.424907205272283,1.4222727751880009,-5.4331496113462,-4.129934593642807,-7.493432502844842,168.74504529051367,16.5006261318287,-55.67974743719528,intensification
20100596,2010-07-07 18:00:00,-54.27002,-36.05947,5.62695,848859.5382973907,395365.3364236342,4239715.796865842,651330.1622603011,-10.596347994865985,5.500685041736359,-9.632148528277664,19.944225136523887,4.345701129764588,0.104069739776012,-131.9194860834148,6.63648076888167,246.25033931328156,235.72063201121463,-6.441072888362266,5.060172704568776,-1.043572811770923,-1.1686544755757415,-1.4905762789197938,-7.7486497703467005,-10.484936894665136,150.65740632763865,13.170815879435777,-43.96150420402992,intensification
20100596,2010-07-07 21:00:00,-53.03027,-37.59203,6.46332,840776.7843745976,369441.4322986332,4094810.348331573,577880.4610678039,-15.644572987988946,4.407778168660754,-6.9446477198328544,20.013354552679395,0.1811885202157894,-4.061714799150492,-92.01849953190566,1.6137788545200755,223.64007881295748,214.51598383758707,-9.66087087444445,10.470636898012325,-1.1289423948545838,-2.560710880121971,1.706253767721441,-9.651573440726672,-12.546925734398563,116.3139740074489,17.10658030304716,-38.223354567759,intensification
20100596,2010-07-08 00:00:00,-51.0564,-38.11409,7.07971,824474.3825685317,340053.9814129996,4276570.878248625,442856.17594060494,-17.45038615002923,3.492328954874294,-3.7665557184750647,15.846816489550145,-3.612663366342399,-2.1527746197281417,-76.91630040774739,-1.0590011117737956,231.07935886119816,219.644500422971,-12.060969995052968,8.716836899509214,-0.549836386165089,-2.030491506973612,16.714459781917633,-9.291436475193574,-10.89523021497763,114.84770205816932,12.47677064743038,-27.84580757144499,intensification
20100596,2010-07-08 03:00:00,-49.23871,-38.40469,7.52515,828900.3184334317,325582.8157480032,4455842.679620994,377185.4332036227,-11.411454117826285,2.62093878915998,-5.292608287363236,15.875440544263782,-5.716296127616401,2.2882770780201227,-70.9085478147048,-2.643051658470556,227.3958026574394,227.50202303691887,-8.75379937254735,6.959984081285504,0.4454733524802335,-1.8281395903444249,16.506724982330603,-4.455395432248719,-2.628745848569668,104.11933520222492,9.138085086739254,-22.98039260540518,intensification
20100596,2010-07-08 06:00:00,-47.19708,-38.78275,7.94735,834096.6069821047,300566.16626156005,4633116.137866966,346619.6346040326,-7.869117919853566,2.093194809210291,-8.029256105889125,11.66317059580094,-5.4747984047775535,4.2891075239304,-63.57623234599167,-4.765837768652025,215.3821057510444,215.6244972643568,-7.422988487961506,2.8424769136941483,3.2173757564275864,-1.933617568788185,4.926019368579619,-2.8906819359013616,2.9162510505618657,84.40062574031398,3.347250693872064,-17.817270868939403,intensification
20100596,2010-07-08 09:00:00,-45.67798,-39.3434,8.36592,898395.6347722675,283816.6762621784,4562244.697982314,314746.7033881533,-9.967795608732713,1.8234095213735515,-7.238578056643332,8.282589698225527,-5.572509671071038,3.391061916530394,-50.78405346897619,-4.244390333059188,199.6205341638256,195.12055567801016,-9.87969692046712,1.0966338448975816,5.950342107673954,-3.0919565583770545,-9.27688656903644,-3.309829238852908,3.37846569138583,58.7135405653158,-0.0238382980554727,-14.58660666066258,intensification
