track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890816,1989-09-04 03:00:00,-53.69382,-44.82614,2.2616,1014026.5851995252,438874.2612320601,6087236.910836428,441098.1310944164,8.45847959751206,3.673493761843578,0.6049761032574914,12.393392520328693,27.997662401701557,-2.066814588918323,-65.45695338687139,-2.9110708664502,309.2685878221314,237.70670818808156,-1.005074874887994,-2.937530096518496,-5.34998306165652,-3.325011823179704,34.574882437869114,3.197751927977887,-21.21567210400244,90.96838012397096,7.461701524223733,-5.6795936226431145,incipient
19890816,1989-09-04 06:00:00,-50.26117,-45.93511,2.59506,956246.7681336348,402964.1335417193,6460645.641165415,475633.8519165776,6.798662804851474,2.7832945034092478,3.316404513367245,11.389441907025594,24.080683549614445,-1.3544807588407786,-70.13043092243345,-2.96864589316456,317.1213241898841,249.2975211185901,1.4777042514390153,4.283367083769518,-2.6852736069395258,-3.2709223919342425,27.115916924494478,2.279546127297769,-17.18399984829325,87.1312805287092,6.689705770522882,-2.8248453731960206,incipient
19890816,1989-09-04 09:00:00,-46.69229,-47.27797,2.77817,956024.6752896314,368222.3375662805,6672940.716405509,490336.3274440482,4.347209415714289,2.6271350223921925,4.568023674389117,7.571908206190224,24.917371034330632,-2.063415964252437,-61.54003504962304,-2.472140397604755,297.61744938463573,228.6857410678193,-1.043241563097946,3.1050924342440704,3.1476936675257674,-2.3372795440680165,5.62429072921311,-1.4258979574092598,-14.795332928698382,58.24909268873274,4.670909603982453,-1.9576420916056128,incipient
19890816,1989-09-04 12:00:00,-45.06091,-47.863,2.52623,1024236.9513521912,352478.89538985013,6582130.320916418,444834.4560365376,-1.5337256735842604,2.0487847649419964,5.217901310113777,7.572163205447536,21.868919856947084,-1.512818539734457,-58.428670995123184,-2.5972628492476093,303.33664371426426,241.1539075523117,-1.4292296661914574,2.2203568564222578,7.9226894222196895,-2.7108667694919677,9.215035292663336,-2.9510197609240194,-13.43117134336966,63.959530651257005,4.325330210748029,-2.7080188070101694,intensification
19890816,1989-09-04 15:00:00,-41.62408,-49.15633,2.43867,1127154.766809577,309667.615345254,6871985.478727037,426594.30060808937,2.282207497154847,1.717891335801567,5.681390632833463,8.096485685403325,22.33123029310116,-0.5175340888085751,-67.36460619038483,-2.6291753743982302,306.86825710470487,240.80739275327227,1.267775123910686,3.318523646102909,8.81965264684727,-5.277010218082686,26.757734730353025,-2.825454043234444,-9.511478813297476,86.15874279074956,1.619118220327647,-2.6113737214060757,intensification
19890816,1989-09-04 18:00:00,-37.21368,-50.53451,2.6373,1214741.4485240923,238495.4746792641,7160097.391092043,383804.6487026736,4.70831730656619,1.458991943936892,5.856316613228546,4.499668961803272,21.513197061045425,1.4046737587217613,-76.81640123699344,-1.129658257165451,277.34239126940344,227.9686831934959,1.8946530366907717,0.7189070987502294,9.132011329183513,-4.581902575194942,12.977872206130868,-4.5348393022249445,-6.213876481358829,79.22963952332957,-2.945899316050323,-2.0485333936342203,intensification
19890816,1989-09-04 21:00:00,-34.29053,-51.13299,2.93002,1324406.2115199403,210698.5197210432,7152307.518379464,328641.77168003056,5.634398231984777,1.3238343398961288,3.647794457979106,3.621359136741865,21.741955516531423,0.8072136371180606,-71.34585334382318,-1.1320270957634462,263.5252182830912,223.2116819287362,-2.2637727208541376,1.0384813324749904,5.3602812237469735,-2.2460415502401494,-5.916736366603075,-4.355136899706852,-9.423441720903543,56.14692428725622,-0.7557303905124743,-3.1966744827061646,intensification
19890816,1989-09-05 00:00:00,-31.97842,-51.58214,3.37924,1330523.522957027,189980.9771940769,7032295.885573417,289733.69166900555,3.034806673034816,1.0886432285478194,2.2470204781262053,5.833471427954937,17.69008562444575,1.5416552334015303,-73.57246061908444,-0.6373692913449851,257.5732617468878,219.3066821254016,-1.7819812698483526,1.0543754640486052,3.0101816398347405,-2.670119555602531,-0.4012843629484134,-3.688604455183464,-10.556454083028374,67.889349104975,0.5330534104030564,-6.63768611366721,intensification
19890816,1989-09-05 03:00:00,-28.3053,-52.33452,3.38628,1389426.134940371,153023.93732002855,7143639.776139778,248967.9154480677,1.7845316838064045,0.6118660463883442,1.9760238157419443,5.877151632499144,17.45598435577366,2.862534293914345,-77.941815586425,0.5463819671297914,257.9901424928102,227.36327369094795,-0.6677800517929011,1.329318736865534,7.950853152472453,-4.180202045706109,23.166432451250213,-4.431172147184889,-7.108733473106456,97.34769253812686,-1.777450753509653,-8.878681931071881,intensification
19890816,1989-09-05 06:00:00,-23.20819,-53.41822,3.36797,1502261.951050432,99688.61300682496,7532690.826520422,194020.37328981195,4.9535072653191845,0.0878467969587882,0.8538237908983233,4.399584697496307,17.636723120666197,3.701132868645822,-78.41605890757782,-0.6482330131764061,266.1766727120472,236.45555817424355,0.0755038055193362,1.1277005334913277,5.9833038736850295,-3.877650566189202,17.021354394941504,-3.9875402925996606,-6.612065184703196,89.63008224630181,-3.2670455342975053,-6.885068186021239,mature
