track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940237,1994-03-23 03:00:00,-66.5206,-43.84117,1.9318,516551.0530826611,277875.1208176017,2148733.0762160616,125325.28320043474,-0.4167994166795412,-0.0201758477869359,-0.3503088453026616,3.439031567520006,2.700757420274991,3.17950755755153,12.44219196106166,-1.324412055644378,106.03374916563013,124.85316914868248,-0.6550442501904983,-3.506446206300645,-1.543633919553012,-5.687461489544576,-3.718358680471536,0.9605348073719816,-4.68136660429448,-15.393442379550994,-5.407761631789164,-1.504393549806308,incipient
19940237,1994-03-23 06:00:00,-64.66516,-44.54748,2.35866,499879.8067514886,216450.53673052025,2108574.802466969,135699.05912005214,-2.40711667178026,0.3850687297839268,-0.619150869141499,4.9881899212288205,1.7862112192602355,4.535458657540661,18.51643186883908,0.9587827942297812,99.11749266598102,115.49346270938338,-1.576311547239842,0.5308132899754056,-0.3149912096571373,-3.890338755328041,-0.3166310971441756,1.5665738040762565,-4.123250370913706,-15.806795425061496,-3.8226762214238086,-4.999549780523844,incipient
19940237,1994-03-23 09:00:00,-63.57455,-44.66986,2.80796,509747.24295406695,193843.803702516,2141893.8445177474,159163.27736848188,-1.678761437855934,0.4644535493591535,-0.2522964494169692,4.660533108456431,4.578821164631414,4.409907532021882,21.12220116377293,1.1165345296274498,82.99429357449574,95.97457272634954,-3.0018699292625084,1.1599724299665957,-0.8005506747458275,-0.6668182299956472,0.3326064229575287,3.02345135583408,-6.593679727874022,-18.8585368535425,-0.8806462029202526,-3.00591273166677,incipient
19940237,1994-03-23 12:00:00,-62.81348,-45.48331,3.50476,482587.9121769787,202047.26296261427,2115759.101202852,201005.60840606823,0.1410837940122467,0.7312705893034944,-0.3804601739810091,6.581862935250067,4.389222372802797,6.108936450303661,25.09163359314108,0.270502631132503,81.50719886840189,85.21280068951879,-0.2903642791008061,1.1502911545267562,-3.05529148269362,0.9811966692265776,-0.1249052233568875,2.850650571961711,-6.572159472180676,-24.97716243652921,0.7228525648694895,-4.382175168401869,incipient
19940237,1994-03-23 15:00:00,-61.59213,-46.5587,3.66233,443752.9469278848,215037.6517578101,2139195.891693238,220737.32972285483,-1.940030172570251,1.0800826530187275,-0.3682594508290358,6.499243689201084,3.419049823905721,6.786862952838971,23.380767661547267,-0.1696717047771791,102.78940672082334,94.30665765472926,-0.3757150841242849,1.192997325149446,-2.803135979689975,1.0306859575983307,4.955458217497928,2.0261253760021054,-7.08213332314722,-16.117019820650054,-0.3370159590582835,-4.671706059250835,intensification
19940237,1994-03-23 18:00:00,-60.11057,-47.42208,3.99918,422040.17501567525,224310.07964673825,2222796.998700807,244769.9165277137,-3.3221494737452075,1.2688620063371092,-0.6020876973446804,8.603279769698576,3.0884137397349205,6.664054726894875,15.862688889963788,0.7267398987238087,117.85816397384272,94.34951547101076,-1.3758340783504837,3.0646449502293605,-1.7792421315936964,-0.2883703613140231,3.680666285061269,2.819552534622096,-6.920943338736715,-8.257785433812632,0.3819926751525679,-7.112554831144969,intensification
19940237,1994-03-23 21:00:00,-58.33539,-48.2091,4.55431,405321.3168854609,208808.8519534272,2218698.283450562,281639.6644706921,-4.981657068455252,1.2087714621249708,-1.4911103281901754,11.134348956201247,2.97244941986964,6.406258823418919,11.015072982122753,-0.3787870173543977,121.25939690279723,81.57134154129521,-2.993225419917641,5.902024383988559,-1.1756785264101064,-0.1600873209126735,-1.1885135582455486,4.957088205153889,-7.921013552610027,-5.730819143722874,3.359231349744685,-7.289584061883137,intensification
19940237,1994-03-24 00:00:00,-56.42316,-49.04659,4.95074,396645.51884521695,220852.19351502447,2197125.105842703,351843.02175903774,-4.669937902765261,1.350052486886039,-2.710663613532776,9.187914549633094,4.4266138476286745,5.393518250498973,9.167570896129789,-1.5016863007811494,132.58450550195298,71.94028904334023,-3.28514807841598,5.275500820545988,-0.9703503206776238,0.3862716887877549,0.7392526603001386,4.507302841495529,-8.716849584185521,-1.0477167195316124,2.8306155010358367,-5.889589020889191,intensification
19940237,1994-03-24 03:00:00,-54.42429,-50.23196,5.14983,384361.74995882425,217152.32043124267,2234666.140913045,378997.40584699553,-3.228164072641785,1.7541496604517597,-3.190980352038152,8.593016395484842,3.811716040166445,5.775440123446475,3.090517417484472,-1.1080454774384867,141.32202705353825,73.80133338541323,-1.4296002310524276,2.4373709650524664,-0.8695752647022218,-0.211207329684489,7.829649918937292,2.5307327271192857,-6.155305717058692,11.15827692613276,0.8522192819021184,-8.145218542965221,intensification
19940237,1994-03-24 06:00:00,-52.41559,-51.23808,5.20578,377862.69312764896,216290.1151938395,2366245.5440917485,406506.8486648143,-2.113126610018967,1.7624691471491702,-3.8186242374273687,9.067202836473893,3.35551893848315,5.50678532075586,-0.8263027861412482,-1.7414245314912014,148.59644554069095,76.7933525591771,-1.0526578951995316,2.668516848768262,-0.6955105655049826,-0.4832897109041463,11.551536350359372,2.385550393705977,-4.4016869668579295,18.30958998394696,1.3146586576647143,-8.758852148704081,intensification
