track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070173,2007-02-25 15:00:00,-62.55768,-49.00323,2.20308,1505562.2682477613,184165.01802818407,3946417.081183009,245162.86779373745,1.168970600752731,2.57616745680894,-4.070978923454869,5.266471427501657,8.414967491059842,0.2957564121821656,-54.39868618266403,12.99566060667397,99.81513109652582,32.59547800127247,-9.778136817296735,-15.35376377368041,-9.93824081702352,1.707763877593803,-15.727676616095405,9.252889279110942,-14.608070250521692,41.573017889270766,4.102311436104356,-13.080221678519557,incipient
20070173,2007-02-25 18:00:00,-60.12115,-49.41933,3.29487,1398229.2674239073,202608.86790619715,3776558.1737291785,345094.0720081356,-0.3145075583772642,2.706319100704904,-7.997358218819352,11.626633881321524,3.8643154179917008,-1.4452911940796185,-47.27508487224902,32.12142460989158,95.96012346617351,31.54940088491732,-3.67046448941229,-0.58749330874828,-11.484836095205942,0.2011291550783129,-16.06459534495864,13.197045356950586,-12.957339970870002,39.52235530448699,10.566735129774552,-38.54837135308187,incipient
20070173,2007-02-25 21:00:00,-57.50513,-49.79485,3.9897,1257489.808591313,188509.40777787563,3599421.821731902,530219.0475038701,-4.1471145003312015,3.2136498541788097,-10.991070518938418,13.449786749645009,-3.0151545970064366,-4.26206573169655,-35.88378253704666,45.8372961896521,72.54902644648647,21.84964547790819,-3.1110573094592837,0.7654204611816193,-14.898510654300928,-0.8029397691906505,-19.875818246828384,15.87240782196786,-12.816820703446885,31.1461493094879,13.695262857972098,-54.40574563626767,intensification
20070173,2007-02-26 00:00:00,-54.83652,-50.09455,4.62915,1076421.4372910073,185265.3688916791,3347240.4995976854,687938.0809626414,-3.987684662379933,3.502593300238725,-9.679103397885562,14.806462089585033,-7.296208721277808,-4.936201550115087,-16.05124324836243,34.166724746945704,41.83166768721261,16.39244485917545,-0.3401588049606615,2.25968496200124,-14.587555437031762,-0.9838015742612588,-18.24565794014844,10.27083940490337,-7.77643807789516,11.472373368479484,15.256268765200137,-48.38145082951293,intensification
20070173,2007-02-26 03:00:00,-51.6478,-49.91207,4.86416,942398.6111514268,167259.29377383244,3205315.610224696,752069.1786497829,-8.556154364093452,3.138878051372662,-7.753731508229041,15.191298633796992,-6.457495265126651,-5.477060780348959,-3.3086446482531024,24.38795963401052,36.58603576718633,34.20146868418567,-2.9701898569444154,4.634087901551079,-9.895673393183667,-1.4659468839516032,-7.229104256067528,2.0312264379868026,-8.855454440777805,12.389426264508066,16.063534478821687,-45.30176333804975,intensification
20070173,2007-02-26 06:00:00,-47.90888,-49.94843,5.129,862674.89199824,153600.91619832447,3191091.847666627,731812.5720231563,-10.122193629283036,2.74642989321795,-2.645679116117026,12.089647874921326,-5.461749517884558,-5.620711062232688,3.6085183417613385,24.909355410838906,29.194379205852087,55.38531338267224,-3.759212529620554,4.382632091640828,-6.171119021678406,-1.57220702479371,-3.293801061607104,-1.7137569161116295,-8.085133239858932,5.86555334203162,13.391722019142351,-41.35843931798888,intensification
20070173,2007-02-26 09:00:00,-44.73148,-49.87155,5.5272,809102.4402831733,133299.6220382883,3134169.5072939824,715052.0292617717,-11.102928101661275,2.2576165619678954,2.441185962296628,8.54198286566687,-6.658127161777556,-4.213347452033276,19.12638942319684,20.16422083270821,12.643812486564409,49.115585904881634,-2.156715631398959,2.519946351570216,-5.287793635896803,-1.628309908307395,-4.82065226493108,-1.570528601939608,-7.474978013812627,-15.28529954876327,8.869403847424856,-27.83554633801806,intensification
20070173,2007-02-26 12:00:00,-41.58408,-49.69949,5.87718,748458.5494628691,118429.42217888474,3086965.7587441155,697889.1542212608,-12.255195841752585,1.762767138976708,6.734339996819738,5.1469845325513335,-5.441704425331713,-2.8877415985066293,21.765028068912635,17.785231163067348,23.71382034706553,58.71755348742046,-3.405949258092069,0.5419066023567841,-5.744011712010968,-1.3458651598611922,0.4474150957713869,-5.050923154324868,-10.794735989455129,-15.796757128208403,4.926093832220063,-21.24879885312381,intensification
20070173,2007-02-26 15:00:00,-38.09265,-49.67785,6.19428,685031.7873037364,104228.93458528657,3143833.6733626444,605952.0891283546,-14.072743299511307,1.2618307839619676,10.174795423781198,3.552206054944708,-4.512108246670779,-2.3068742341022044,24.641789813209225,15.053537999009125,35.648022893963095,83.79979074247424,-5.591814395216928,1.6392880993748502,-4.785769692630894,-1.334094226080039,9.282311006128072,-9.56645106274461,-13.084573961509454,-11.46153093135104,3.2631552790049057,-17.99739969291724,intensification
20070173,2007-02-26 18:00:00,-34.0538,-49.48922,6.45787,645085.9241020418,89612.98689555589,3287463.676476482,491253.8112659772,-11.172217942135598,0.8835987154386971,11.101486385487188,3.4310624689223483,-4.176166075743866,-1.6390934921790328,30.263405644116474,14.184282506695189,31.89091009447017,93.52243450416738,-3.9816807760471216,2.4072836342609167,-4.310231692334847,-1.1022122361287074,6.572828524798689,-8.319063100028407,-10.422684843287882,-23.619845562669376,3.0843450095339766,-14.832921690158754,intensification
