track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910449,1991-05-27 09:00:00,-65.38586,-44.98026,1.8444,1095805.774617944,187855.7843625184,4675120.271684869,124803.88268957018,-4.462524532639941,-0.2339860017587512,-2.6232089624528463,2.3224427228444493,7.960308715416534,8.450995207608932,12.17240820777694,-0.8711689222551018,270.0972811864426,276.7130436273181,1.2525042665287027,-4.018469572127509,10.633551975965576,-0.3320668873691088,6.524109116298302,-0.3371285228021682,-2.0232672738496493,1.437434403614148,-6.22663337037484,-4.411611285844362,incipient
19910449,1991-05-27 12:00:00,-63.13946,-45.7913,2.34633,1210648.135958372,184269.461978932,4745580.650140891,121162.89464330676,-7.903055518700183,0.8668295951125349,-1.267430978185302,5.208609294753063,4.708306361160683,6.060757926005636,10.124294839553183,-0.1402675618339051,279.30293899378034,298.77683621674146,2.982137072128236,1.4317581974503564,8.42474442480465,-0.6091528660052346,11.578600169179047,-0.2074715711795815,-3.319787859943681,10.62479182651135,-2.328131092370342,-6.543244282284041,intensification
19910449,1991-05-27 15:00:00,-61.51364,-46.01571,2.70536,1277780.2541937244,174698.0824568053,4925218.035339137,120322.49675209122,-7.187638948571774,1.3218234361905876,-1.2591458079526476,6.527599200112358,7.5509201808616,4.545655586918691,8.058292399323053,-0.6122611836176648,304.5392469528534,330.06167615411385,-0.0271774975576643,1.66618223047208,5.981749624426679,-1.999600826019991,25.888557482360117,-0.2771317671309461,-7.434986068816107,26.277049839561485,-1.339480649016911,-7.451615591578287,intensification
19910449,1991-05-27 18:00:00,-59.24783,-46.34683,2.85573,1339853.9278459884,141078.0841369002,5304773.491759869,115176.84847327833,-7.480152062820223,0.8306031515242697,-1.1298839632612403,6.206444171205795,7.363015651823797,4.516940707859379,15.60498080976051,-1.855912802101608,317.70105135572163,333.0424123915533,-0.8500820647378677,1.8557002000251064,3.3759809691622893,-2.859441447556172,26.368158758324316,-0.4727362670316277,-10.63658359395746,19.373213974645267,-2.000541135734025,-5.953151599397055,intensification
19910449,1991-05-27 21:00:00,-56.62643,-46.68286,3.00272,1350701.4431276298,112934.147189592,5494770.264518942,110111.39338420806,-12.27764988797681,0.3809700016375227,-0.9813766864061214,3.451772784772748,1.887141420485726,4.186121095297372,15.43796078473515,-1.815732998228936,326.18361803102147,344.3256726943739,-3.722769630222477,1.1724394643284817,1.2599727514699852,-2.0781368081318536,15.360036424227594,0.4094318430220846,-12.523848555355029,13.181102213875375,-3.193455120294,-2.207984629927849,mature
19910449,1991-05-28 00:00:00,-53.60547,-47.23695,3.02508,1367069.33927774,96190.32908125216,5636550.278523185,124020.57628255535,-13.972054956752476,0.0600888953286873,-1.157056183576646,1.9229210285013376,-3.9227599881720008,4.9744153408628495,18.653960272259503,-3.1745686553857384,317.8078917124599,343.6089303656883,-1.649166370071811,-0.0861760203006838,2.164675620045638,-1.5365602145803003,14.800701372039814,1.7434085250804936,-7.824530453206149,11.275852240109431,-4.6481434222705,1.8379999683882484,mature
19910449,1991-05-28 03:00:00,-50.60703,-47.94545,2.70233,1397458.4365206156,79744.44655465751,5814465.414155002,147769.01752594672,-15.20521894198504,-0.0474673174901801,-1.4731843545086285,2.047879821581862,-7.19702198922717,5.051436786659903,18.350083405577333,-5.89409819009594,313.7305764610276,336.8408508710576,-4.425968767308209,-0.1308133907758821,2.320477786232131,-1.6345066724438937,21.476438209039497,2.5314774397751267,-5.73518648401592,19.80475809995584,-4.5905963200317546,4.904511453780575,decay
19910449,1991-05-28 06:00:00,-47.48749,-48.34488,2.52017,1417191.659460354,60884.98495646405,6100441.343838438,178700.4889816981,-10.222279475546118,-0.3024629650050612,-1.128689611830704,1.998867288761926,-7.759230098873488,4.121378548421654,12.947111687064549,-8.5069949051917,292.7815022293621,316.0549919722409,-2.124867895281704,0.488870317119092,2.862140727487869,-1.319980777071048,24.156406503734868,2.007203423001366,0.0966283858101775,22.56026390404714,-3.1400290717257144,7.386641427600436,decay
19910449,1991-05-28 09:00:00,-45.22961,-48.6654,2.4129,1459280.6762343536,51232.86176992287,6336243.794635675,191124.61146277623,-13.34424906783683,-0.1579710433526579,-1.634601181112516,1.6801773773430593,-6.446149936382157,3.483591594724885,15.727811921581296,-8.833526975763794,281.46116128612425,317.7747761116909,-2.805268694316416,0.5432208323014152,5.352826981197329,-0.5056530913599514,13.8599416784113,1.7671526287758927,-1.7032431936100023,13.110980005779348,-2.1510962653891186,7.285901046084112,decay
19910449,1991-05-28 12:00:00,-42.46014,-48.70908,2.36462,1532812.7222542164,49962.8781830891,6399816.0840921225,216870.98576325737,-14.469646231353323,-0.0242025743559365,-2.5530861818799813,0.9033342158607578,-0.873594191781374,2.448620691333233,13.089857434674803,-9.548859170379172,269.79241755452927,296.30946729521224,-7.145515384711167,-0.0834794140209414,7.584552285331657,-0.0986740257037847,9.721636969330032,1.300475963740301,-6.035702328596229,13.65451194788853,-1.6197579268203233,7.392914736378734,decay
