track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150821,2015-09-10 00:00:00,-58.71173,-31.48301,1.1353,1743265.492763156,118009.24637235656,4327743.995681558,168845.25483045497,4.824880830563833,1.1780559446568697,-3.2500238467578133,4.8554035747564335,19.92715817656381,0.60926084298433,-11.716045167986785,2.031385342945724,-6.797452040262339,-6.870668980527551,-12.040302107690977,-4.684257487598367,-21.054039553826463,0.3736632472715064,-3.1322021633790187,2.058406598954219,-34.978260955169574,7.008986020801746,3.4417500343867395,-8.07840616550575,incipient
20150821,2015-09-10 03:00:00,-57.28174,-31.67682,1.63683,1515881.8655818305,122044.80944288884,4293916.212317064,191076.0460991605,9.9672485802114,1.5846368100171606,-4.476525490101409,5.284798879500669,21.9999182088712,1.0208265463914528,-26.13227383389445,4.103228969320082,33.61900261647719,33.64801965760044,-4.410242757452836,0.3598061684318892,-15.824767296138107,1.2227576377813705,2.680440983878302,3.197645681471245,-26.272800114780747,23.321991727662763,3.9020931608734255,-10.666907657450915,incipient
20150821,2015-09-10 06:00:00,-56.30206,-31.90681,2.39432,1401450.519166573,144420.81134843416,4385641.520933329,237914.40155023383,6.467043751334068,2.0147718064814177,-5.06520746776955,7.600668538791125,23.824199815599016,1.0097761374403356,-41.473948525721255,6.178752825846541,60.180509190078766,57.08988432176156,-5.842282480041353,1.6630627840589591,-7.193140551395094,2.0129277380817654,2.3847324740048497,4.1989449069682925,-22.535524809178625,42.456844716161584,6.589048332951137,-14.645683925438924,incipient
20150821,2015-09-10 09:00:00,-54.95633,-32.19823,2.68893,1360510.0296716962,165524.04858545496,4345426.433755569,281773.25608967565,-1.5841731416063023,2.774263900777145,-5.038188452746232,8.412192121697277,21.64177062775901,-1.4340418280432297,-35.232754880921775,5.962708677780613,90.3870173322187,77.02291505468568,-6.988373258988545,3.1521866250237647,-4.322296994192196,3.025393873884886,4.014285468696919,1.404382979597114,-24.77397686278037,45.869401943971226,10.097363922848247,-18.00870627262701,incipient
20150821,2015-09-10 12:00:00,-51.13538,-33.65099,2.78696,1308088.9040920215,209769.3190243477,4472350.087057183,268249.0739095315,-3.4655241741507514,3.2122170551767923,-3.7974768600643625,10.029381730644875,15.989486291888475,-0.5803926637256683,-56.33503122150398,5.011130476353449,204.1560080545869,184.11270806120967,-5.212546615422598,4.050922404053013,-1.7805340410741175,3.924494525945943,22.847164065826004,-0.9542057594177364,-18.023327451936552,86.4451963215451,11.322051865139692,-19.792194826480426,intensification
20150821,2015-09-10 15:00:00,-48.61612,-34.63483,3.0813,1322050.4943844953,250293.13034588733,4838925.177577411,261162.4116862525,-1.8000694462792433,2.772694626861413,-3.303105048294812,11.078516374256736,11.85751804023088,1.226755251685257,-64.12710436443794,3.977299568469185,282.41577195609904,263.278634248782,-1.2609812798983806,3.805757514774437,-1.9888691467449773,2.721060088958149,34.784816336981535,1.3808904807308728,-12.873762006393688,104.01509519599352,9.800126584668217,-16.978030510289862,intensification
20150821,2015-09-10 18:00:00,-46.59952,-35.76338,3.28019,1265129.33052233,268544.2169458437,5223702.119935984,298076.3082933184,-1.8642961494982229,3.230862144443995,-3.3340796760538445,12.084224651960438,8.616334395989458,3.079341910013285,-70.71526494322157,4.440085836253999,314.74337794062467,290.1303089749993,-2.9817871302438936,3.8034864360321623,-4.993138355074636,1.1114354522998393,34.091528057380906,3.3709912157596045,-12.24290675611832,110.00516882615456,6.885456049802997,-16.487398948508677,intensification
20150821,2015-09-10 21:00:00,-44.08627,-37.3753,4.02635,1214198.7059148832,274300.13611556386,5575302.183616838,333975.82194666,-9.032897133173154,3.26391563596459,-3.3227462141777773,13.220814806495104,-1.7511731494245364,5.751560898069671,-67.51475114651726,3.951982505502595,346.756627960219,327.0583350409818,-6.908315074551839,4.27466418959343,-12.49924893875392,-0.1440713478152746,27.40558792246079,2.7382054137211687,-16.51705728653795,107.275982416329,4.061266924645568,-17.757338112454306,intensification
20150821,2015-09-11 00:00:00,-41.88211,-38.51141,4.36363,995145.5534452454,265432.2758330338,5815662.819061137,357221.5452296956,-18.474135320431945,2.2726256610709634,-3.201087959428712,14.454919456846914,-7.612300441929332,9.581012654316249,-69.1769903086969,-2.466632725822813,389.7265890798229,373.9999094086985,-13.0061931948268,5.720256203240805,-7.61833203250248,0.1854073316533861,39.47877804104976,2.758774207272032,-16.207541249934128,130.33099162960733,2.78668847311309,-12.430600483180784,intensification
20150821,2015-09-11 03:00:00,-39.6763,-40.48407,4.70839,1049642.7340128296,278304.934479277,6428043.789303513,393565.3448237359,-16.694713859015533,2.0221034206946205,-3.047385535487,14.911306147338191,-13.67872657231735,12.452919447118507,-71.01188512437183,-7.0300530906383045,435.3884451959128,403.98111614527306,-5.293358749777079,5.10235397127064,3.1414650230776493,0.9838540139081898,52.32943641256468,2.325027392823656,2.147581157074088,143.08342093143904,1.420137293433255,-8.603611199363232,intensification
20150821,2015-09-11 06:00:00,-37.71085,-42.15557,5.02598,1063001.1979437226,286683.5225334507,6945978.645572534,407442.1369146866,-14.179270939225043,1.791533319478103,-2.392459127518085,14.086314045699018,-15.721992802875318,13.032742034512278,-71.85223751819855,-7.173317913774859,460.21922527298506,409.772493979934,-3.96981711565572,5.520775496331817,1.6662496776519564,0.2036928624909153,36.08946333856197,0.4488258325982422,5.0005048607803335,124.51343092350363,-0.5342684458004481,-8.856629426844002,intensification
20150821,2015-09-11 09:00:00,-35.80646,-43.6463,5.30782,1085633.727050112,282704.7003090808,7207576.197416452,403259.9828078579,-13.487384063469255,1.5698184251627472,-2.080002201022216,14.686842233583858,-15.886151609727644,13.784301316191556,-67.02683819864082,-6.782500786242912,488.2234668388261,415.3255993468749,-4.009450028514972,5.728601941122614,3.6890489081454816,-0.1038958441735546,28.314299081934884,0.9925431581847726,7.657634879566618,110.90852354506715,-0.7711733519439985,-8.991800490178388,intensification
20150821,2015-09-11 12:00:00,-33.70386,-45.14728,5.78764,1142684.654359665,284439.3722993019,7557567.505742327,428881.0691314777,-10.537656236684205,1.356988118898262,-2.927934706498116,14.911519149855344,-13.941798408284638,13.058445273168305,-73.56011234642735,-6.381692553901745,523.65645694659,439.8007449990761,-4.93008331258324,6.099423138441113,4.531395424591578,-1.8756782624060695,39.90962340460224,3.0920365356856414,9.292525715090274,126.93532669421192,-1.3795925046172923,-8.365724766766071,mature
20150821,2015-09-11 15:00:00,-31.70572,-46.85267,5.81806,1183511.86822129,242190.0498411097,8069624.06295586,470047.9719786678,-5.377634562430673,1.2182931383582118,-4.188097002266359,13.63352155749458,-18.914923717992583,11.88012956503098,-66.90499929034307,-4.964890838478694,549.569017571628,452.4880749752598,3.211029393029807,4.571629613313526,6.277896387650786,-3.18047274617411,37.93922304439505,3.6188994791349898,21.03347868157091,114.40995389943517,-2.645373892068722,-9.237828242147256,mature
20150821,2015-09-11 18:00:00,-29.71002,-48.47572,5.88556,1278287.216332922,215741.16098194112,8377054.72350126,507049.2978807935,-3.851099632828181,1.3124699876154722,-5.900607701706952,13.345072434915712,-14.996591712635617,12.63018343571531,-71.71566568858695,-9.07250422269466,545.2421988340209,425.5013408184441,1.996823324183148,3.630423756214428,7.430608885389034,-2.9576069486094263,20.296857105653768,3.3204129171633774,19.88857095281194,101.76423012877584,-3.5551879370244954,-6.852762996764625,decay
