track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831165,1983-12-30 00:00:00,-61.59448,-39.7338,1.37187,750640.6917688092,123971.78091364358,2194512.429200193,306915.576966595,9.20603582139373,0.944812239986487,-3.2255202619076506,7.72946618922352,2.0934982663300503,2.2958844884715703,-11.991881615418071,-0.6776682691172907,104.25551836113088,119.38482163210284,13.19799033359754,-2.5274396995216573,0.874330354402827,-2.0793506244539635,4.878213044099286,-0.5516363275535588,8.931680149452994,10.88957910003128,2.4094188363114992,-10.828954509567438,incipient
19831165,1983-12-30 03:00:00,-60.0513,-39.23913,2.47231,760083.4595963598,101514.79416954078,2247197.130076465,300957.9046290166,7.215036071264265,1.233909413038371,-2.068301212315368,6.42567314393011,1.2150708627825786,1.39056820416045,-12.267127136478637,-2.01358438115897,100.58663192882432,115.47405976683557,10.012200271737369,2.729299427740705,-3.2103805240896786,-1.476883966790659,2.156746978822091,-1.0142831018176983,4.023494097430379,9.277139256351829,2.32431155994063,-7.494673076904207,incipient
19831165,1983-12-30 06:00:00,-58.77222,-38.17164,3.21431,681296.4724484722,92071.08723096536,2241098.16394275,285007.06196733273,8.332758724797168,1.0473216605831477,-0.853588824567667,6.526930764764942,-1.4853699452588796,1.7195242216303144,-6.021859699504741,-0.8989982322034148,93.0780358273061,100.12001777383016,9.708716023107376,3.4365790315314872,-4.215675367313342,-0.5415346472347038,7.120067397291682,-0.6576424319886266,6.649774963325854,5.662757196566922,3.2185502353167768,-7.139163789117822,incipient
19831165,1983-12-30 09:00:00,-56.88071,-39.2026,3.53258,669024.8716623916,89817.64578927118,2400990.585857965,286752.82809806225,2.4220797234284195,0.8717442152216237,0.3992339146654355,7.200812169978569,-3.430221131155104,2.370561429027617,0.279237405620286,-1.3642619784500003,93.99222737539873,101.77985010164085,6.164132780441161,4.698204389304649,-0.2771118161147481,0.3731485206807277,13.334921583686782,0.3060983362859568,6.446933253690399,10.23437053997264,4.331655046410056,-5.1312179405771765,intensification
19831165,1983-12-30 12:00:00,-54.47018,-40.39163,4.17269,675310.8572203936,100131.09527766908,2529132.4701503846,291618.7860311094,-11.201916286371976,0.7772917427905237,2.3346184560381174,7.27085873804249,-5.51131007440776,3.0953972044907285,8.67107162656389,-1.100834338292875,97.31146962930084,115.3007918083108,-2.6681478992933827,5.068353392603467,0.6617983341871339,-0.019827379518056,11.132211793185066,-0.4598582753525638,-4.251516134986558,11.328437996955032,3.3783424112431817,-4.295264219064061,intensification
19831165,1983-12-30 15:00:00,-51.29562,-41.25494,4.25383,683319.7156808337,89389.37439168117,2641446.360590763,276819.8893504469,-15.351333394738113,0.5483668038831749,3.4341476683375767,5.103609467009479,-7.196384005837101,2.270610365409122,10.765737292914014,0.0163570279633855,88.63278008446963,125.76109582588116,-3.868984968073256,4.296445661998036,2.7604309031003664,-0.098180082557028,17.103448539819844,-0.6484612545576454,-4.84615168191747,18.25489697330637,2.1864522151601538,-2.334280081192933,intensification
19831165,1983-12-30 18:00:00,-49.51111,-42.02968,4.80161,734936.1647273615,98010.40549443726,2898566.958610493,277612.02293266426,-15.963430480045878,0.5623290643996014,1.6131895791997084,5.156550108495725,-7.147411262008832,2.6169877794118737,16.415927965298376,1.2649604096617673,93.45307090623524,126.83295197930347,-3.822606210738565,4.112006635710579,5.804318888211727,1.3056737614752063,23.89245147574348,0.5707371308101978,-2.449371265425717,21.82676441129128,3.282907026159456,-4.237583808147586,intensification
19831165,1983-12-30 21:00:00,-48.25595,-42.76302,5.19173,808693.003666207,117591.92763954564,3157523.312466822,289147.81137594715,-19.535613669231733,0.4882779864537283,0.7405466080777054,5.569906313515477,-6.42863899864892,3.1000512471383894,30.369942625771507,3.60108540404028,96.92884057561004,109.9654540082372,-5.706656189557069,4.637007336236199,7.3947731365354334,1.6217750419437518,16.361714068277116,2.695395176030191,-5.2239235475936505,4.786838503659631,3.603352121867111,-5.735049933447861,intensification
19831165,1983-12-31 00:00:00,-47.08609,-43.20994,6.08713,894663.2644765269,133040.7464004223,3251979.982485279,335832.5587349164,-21.33707367609809,0.6008328296453593,0.1385391341912114,5.5831555994086886,-4.225523737084683,3.590124955075772,31.44098720964688,6.925626626533447,97.15631878973817,76.87509368051363,-6.787991242152748,3.465192115762638,7.1235086899314615,1.6292131195557462,16.362246508527896,2.056803939707399,-9.387208419436586,6.119793840787899,3.021410934243303,-10.313439152043523,intensification
19831165,1983-12-31 03:00:00,-44.89685,-44.01825,6.52074,962560.7913687264,152782.93102194974,3510947.8370510247,333574.77647362696,-21.14723428106772,0.9263690021073092,1.2914868091063485,6.985877358829735,-2.365218667275451,4.248460589319095,33.761547236437096,6.537335910998455,91.97941504103264,56.02353088862189,-9.204052582031718,3.176097974214743,3.93022664166303,0.857719405068744,25.698045527952857,-0.5895535444325085,-13.925419970021926,11.792245763477132,2.668767172472076,-12.82128000515435,intensification
19831165,1983-12-31 06:00:00,-42.3898,-44.73172,7.04904,979556.1599364484,151567.48554990717,3807057.7658890607,323098.2021751742,-16.561175001055755,1.2357666081091614,2.0563472424819498,7.984486539627757,-1.4761190728880655,4.89868828835183,38.15177280838473,8.082305016511246,64.413654448225,31.581073663194204,-6.883375480733429,2.9121728889264817,-0.2650029193981404,-0.450753481485482,19.788124506413933,-0.5321763076662184,-14.114292239456669,-3.858820543396988,1.3992781616812833,-14.542620621323271,intensification
