track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031023,2003-11-04 06:00:00,-64.27216,-44.60633,1.14119,297005.79722671764,123731.709355304,1434572.2779346935,131785.50038527802,-2.1213892391905835,0.0328228669422059,0.9666942169329908,1.7181416478347515,0.2930924595761308,1.095495001413599,-0.993356711626955,1.3839155719763152,63.93696076526925,96.3560687233736,-1.0828943212298503,-1.6518939774844303,10.149090893138652,-1.5880531814760332,23.487176642803583,-0.1575905477131703,7.767432061314143,25.635228376688136,-0.9982294019970864,-2.292953550591246,incipient
20031023,2003-11-04 09:00:00,-63.65045,-45.51362,1.1942,406615.9788726151,106580.73499536284,1688233.7856769725,130083.52246997578,-2.9217735299681924,0.1098348068075305,1.2233631507559275,1.9963776452654525,-1.2809841819259182,1.9488936221418025,1.0916592726016034,1.5415722836341064,73.28279098864334,112.0059801541796,-0.699943045679879,-0.2445407995074313,10.260410973764866,-1.6200394388565211,26.684896978780333,-0.7071269855766467,8.729456432530123,27.291648085391,-1.6823902225404015,-3.021713763720278,incipient
20031023,2003-11-04 12:00:00,-61.98132,-47.10456,1.65977,518630.6742600388,88738.85747600315,2010966.052676349,116511.55749682244,0.4673262387334506,-0.0505083658836121,1.585692483911037,2.4345889255764512,-0.2171612567339707,3.856497621307324,5.916539962107823,1.515056647168351,92.74459604668571,135.04530990553732,1.4883249924810702,-0.3097842955330567,9.793638539454893,-0.7001467875603143,30.159580485413315,-0.082050443904483,10.4276176690387,22.190021800661007,-2.0715471174075755,-2.446003532738249,incipient
20031023,2003-11-04 15:00:00,-60.72345,-48.18374,2.12931,618158.5713248408,91457.56438406004,2339680.7241619,128311.23288163896,-2.6902978117155025,-0.076950252835614,1.6488134722258705,2.349823321735847,-1.994745918110122,5.554349230194418,3.9613529167888615,1.101059538619146,114.82724556103376,168.71487506671963,1.071371909297458,-0.4553700900284594,7.275314009217513,0.5633391264379982,26.87182022232599,1.1556664652960151,6.502811862776519,23.95195164502676,-2.564236529184959,-0.6464029228331076,incipient
20031023,2003-11-04 18:00:00,-59.26108,-48.90587,2.56361,675777.456859137,100906.98260706392,2591397.3694785903,141473.95314721638,-4.81065513421076,0.0136076015795713,1.0425034775853093,2.5350896897756146,-2.9917260400160965,7.587097974218944,5.029508195715703,0.4481285244658806,121.80661505321432,184.4774531862712,0.6458383613739268,-0.94998127355543,3.976049399675561,1.5763653321390652,18.88078072186542,0.9648152880058316,2.1707279070604693,17.619424182775166,-3.489250553883835,-0.975899448650354,intensification
20031023,2003-11-04 21:00:00,-57.75308,-49.59332,2.88644,704041.2383578329,125507.05555826386,2747505.587754193,149151.2431025649,-6.016540340494345,0.4102426179740463,0.8055382854989445,3.4957190118947463,-0.0319905354219842,9.033631916989794,7.409395552907977,-0.4583194375264022,105.70756451384102,173.5410994938244,-0.9553222339590456,-1.4523455117891793,2.465085852277601,2.145272136136402,10.136858856960252,0.7582904697728183,-3.109221334820713,7.938465359047676,-3.802883386932692,-1.4735708190965815,intensification
20031023,2003-11-05 00:00:00,-55.40475,-50.3523,3.42461,729023.3112683332,147244.8607476102,2810353.520788932,157853.02729430926,-8.781756360608766,0.7846883845438696,0.4784321580455808,5.359956003133896,1.5877962307898088,9.049497340330312,5.125386627696493,-0.0758639948149726,85.28298654196908,150.79368439130127,-3.678642451940711,-0.3489240011600426,1.4241432153095148,0.9757417492206278,9.654750197205878,1.2482457551065225,-8.16072099154519,12.832687772072571,-3.4984879725196576,-3.55741409516682,intensification
20031023,2003-11-05 03:00:00,-52.60938,-51.19149,3.98981,734802.7318085184,146583.07734142942,2956048.19201384,176113.3514128658,-12.024968521433324,0.7186643666357033,0.5156161801835085,5.613805953884958,-1.7305039463533367,8.530863892148737,4.620522319394951,-0.3980605767153228,75.29320103851212,132.60194441588993,-5.993152208304768,0.2409949313634327,-1.313798187660448,0.5009022430548524,10.324801459171448,1.2735452842476822,-10.88959839610473,17.21363148102631,-3.1348200618446302,-3.4265839127384448,intensification
20031023,2003-11-05 06:00:00,-49.74307,-51.79448,4.25886,700645.2704148676,158064.349197595,3033369.232307035,185361.6054340592,-13.95871864454268,0.7112422174120402,0.4772393905899375,6.071751581391181,-3.90604893238308,8.592462019496411,12.75406875844159,0.351420280654619,50.23385541265539,84.30844817508999,-6.82196530000446,-0.6149827024106121,-3.039685913314989,1.035815558659144,2.032792955187421,1.2493656649842146,-12.38111340806255,2.7602034506985724,-2.196137096858126,-4.696566806471648,intensification
20031023,2003-11-05 09:00:00,-47.10663,-52.60915,4.50307,669145.5160809146,168956.69340846693,2999956.5198458885,203099.64977652484,-15.013705399159322,0.6972443274274175,0.6086775267313288,8.628335118927046,-7.22097718139714,7.570820659868719,14.72296604346139,3.115232412357825,17.132516366733917,37.266031359250704,-5.84894425077017,1.519188329754609,-3.948512475750424,0.3394776507185708,-4.842074122427169,2.228954449824469,-11.04399636608519,-5.160012293460566,0.6997477823494798,-8.905935554729073,intensification
