track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950448,1995-05-21 15:00:00,-59.62271,-40.473,1.45018,1218814.9532043517,135809.7868281473,3500975.279413632,287514.67720979283,0.6715419938945814,1.5272898734124136,-7.784512358430082,1.446255847093583,18.27740525849687,-5.445400898391028,60.21599217630565,-2.6492484087831505,-184.85835694095,-246.09594176892,-7.212859280590226,-6.224965671590102,-3.1840625039247485,0.6413000897141831,3.986838086425344,1.5858029512445015,-19.262635895114624,-49.1161837253448,6.00566696178638,-4.9957168454960135,incipient
19950448,1995-05-21 18:00:00,-57.69559,-39.8024,1.75499,1184427.0781619644,142735.8277970605,3544033.130747026,304641.34908323345,1.091255847999763,1.4484676323477936,-8.445432067529998,2.323657517493269,19.18976245477377,-5.83740721121125,56.08208652543691,-2.198768649776638,-179.64547754741236,-248.36294341235455,-0.1988992450258545,0.5530973850390135,-3.865695258717514,-0.5019136206170723,-1.0688408157937617,2.5526395243092272,-20.51573423314373,-49.79675112170043,6.210683475739653,-6.017681410937402,incipient
19950448,1995-05-21 21:00:00,-55.86801,-39.6112,2.10632,1135315.9356160534,124968.45262281856,3477888.317792487,342651.69093487214,-0.806325899344497,1.501863946085594,-9.90403821315627,3.537671584770206,15.58212236565682,-5.351665270550693,50.22155876215489,-0.3674773388267975,-180.5656493563345,-256.6701778033669,-2.0500671974408635,0.0510777810017893,-3.675698449504961,-1.5013162781969314,-7.779650388323352,3.8676154320668954,-18.562282768420683,-47.29084503797748,5.886156631038373,-9.206617027032785,incipient
19950448,1995-05-22 00:00:00,-53.59238,-39.8211,2.55996,1105031.9916526573,110307.3961880068,3375992.6823592414,388181.8424158784,2.1003644170230737,1.606128856491559,-10.069489573893634,4.327319128950748,11.923003272553368,-4.051126076716932,44.08858897863124,1.3492268086613637,-174.16091616073257,-255.8678355101937,-0.5210920905468919,0.5053748746562218,-6.026574535331338,-0.3571380630798699,-5.488199231621908,4.896607271787704,-14.243084534370071,-41.60766305338258,6.415178286096251,-10.84942823971804,incipient
19950448,1995-05-22 03:00:00,-51.27075,-39.82004,2.6905,1005141.9256528964,117254.27046029338,3359343.2143894536,448418.4080054865,2.9100762136561844,2.0539599368725927,-10.295506907010331,5.295481684734281,10.057502338441934,-3.7955928867880497,34.12693016742856,1.8670724384749595,-143.1186381299528,-227.88008819699277,-1.3547970894951122,0.6936640557174337,-5.842715494324037,2.3716490816289477,-3.853051233647016,6.572220125527315,-10.936181682237194,-30.59455070772143,9.408763716278688,-10.885840904692255,intensification
19950448,1995-05-22 06:00:00,-48.05441,-41.147,2.61755,978829.336975258,161535.01635119203,3292766.775712466,530141.7971272684,2.813505287782387,2.82114427820193,-10.894202722712231,5.458116972207677,7.898087986784844,-3.949929113349288,15.247868901501471,8.086851803945073,-79.59414478946911,-166.44219885677347,-1.8417566200740187,-0.0491068967043286,-5.197142702950358,2.9794621373343864,-10.29272270618966,5.6193007282849,-7.460581123750885,-17.459894172761288,9.566363944689424,-18.81987077058008,intensification
19950448,1995-05-22 09:00:00,-45.0278,-42.24617,2.9596,892883.6432691688,181610.65262671607,3137020.403935757,569795.3037364404,3.723068509480792,3.050196275858081,-11.12879203205535,7.709663961164376,6.370850031082757,-5.133276612544056,-2.4747202317752537,11.960460345405998,-23.85504485800827,-108.98141513489338,-1.9732873707624272,1.8620210303302536,-9.642173785673572,1.7894465335513114,-15.270230481425404,0.7628079323421062,-9.239759031417456,-5.389786727075594,11.58219083140166,-30.036108406283617,intensification
19950448,1995-05-22 12:00:00,-41.71283,-42.37904,3.89554,770558.3832047089,200187.0614759004,2962929.797313677,546618.4484658579,4.893719473728231,3.413138281449183,-7.018853493871852,8.71350909262177,7.687413216340674,-5.369366797676801,-20.15380206181169,19.50943213955521,45.74867855980577,-25.701017115407296,0.6572552208707598,2.436521570975347,-10.843228271173144,2.1141498625499406,-1.5954007583205951,-2.7158538703089854,-10.223783732336404,20.683535323634715,12.783887471399328,-37.95764859635781,intensification
19950448,1995-05-22 15:00:00,-39.05225,-42.62011,4.54694,658669.9126118289,227276.28965779484,3102559.747556032,511132.8601377663,2.997138474967004,3.553177332111399,-4.816935739850047,8.72201453512743,8.549675225253061,-5.106314443797599,-33.49963894702445,22.32983705906888,107.40558029289396,50.04354991449682,1.1706751678192404,2.446396986330828,-8.895392159002034,2.313129984611035,11.394914509208457,-0.779217923931563,-10.894751577176692,46.71435072111595,12.588281631424664,-36.64800525797792,intensification
19950448,1995-05-22 18:00:00,-36.72101,-43.05785,4.82006,578417.912570265,250150.66914349876,3209059.95071258,529787.3413089361,0.5471247485715898,3.881741480986013,-3.768207479990692,9.54502794642132,7.907125474755285,-5.1646409661813335,-40.59451226374654,20.29398522018086,144.99263371748825,104.44384578084896,-0.2243472683011312,3.1724955365611818,-6.67171781490054,2.3824292709985686,4.620241393453023,1.5999303318323277,-10.14997706009822,48.43583638861866,13.210356702615211,-32.007290314760546,intensification
